alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.912595748901367,0.00024524082718435544,0.00024524082718435544
1.6140,2.7500,16.731870148883,16.73287582397461,6.010536076719525e-05,6.010536076719525e-05
1.2290,3.2500,14.764103807589,14.76937198638916,0.00035682347325757265,0.00035682347325757265
1.6140,2.0000,18.610170861358,18.60664939880371,0.00018922247305106407,-0.00018922247305106407
0.9710,2.5000,15.720799259341,15.724780082702637,0.00025322016368037916,0.00025322016368037916
2.0000,1.2500,21.861569607932,21.856830596923828,0.00021677359371548516,-0.00021677359371548516
0.9710,1.0000,20.685495014479997,20.68291473388672,0.0001247386437439412,-0.0001247386437439412
1.1000,1.5000,18.903236507901,18.90765380859375,0.00023367959718983988,0.00023367959718983988
0.4570,4.0000,14.420789872599,14.4153413772583,0.0003778222544558253,-0.0003778222544558253
0.4570,3.7500,14.295456024017,14.292606353759766,0.00019934098306806489,-0.00019934098306806489
0.8430,2.7500,14.975717495002002,14.977715492248535,0.00013341579441521109,0.00013341579441521109
0.8430,1.7500,17.441513251489,17.435041427612305,0.00037105862222943525,-0.00037105862222943525
0.8430,3.7500,13.589984593694,13.57863712310791,0.0008349877446773904,-0.0008349877446773904
1.4860,3.0000,15.865447568949001,15.85812759399414,0.0004613784088377372,-0.0004613784088377372
0.5860,4.5000,14.050764302049998,14.044092178344727,0.00047485841779424634,-0.00047485841779424634
1.3570,2.0000,17.935473955669,17.932634353637695,0.00015832322236496738,-0.00015832322236496738
0.8430,2.0000,16.69747902575,16.689186096191406,0.000496657582010033,-0.000496657582010033
0.8430,1.2500,19.265035022999,19.28301429748535,0.0009332593719599025,0.0009332593719599025
0.2000,2.5000,15.272931242458998,15.275096893310547,0.00014179667394348766,0.00014179667394348766
1.7430,2.7500,17.086166110907,17.088520050048828,0.00013776871455814882,0.00013776871455814882
0.3290,3.7500,14.968742723171001,14.969395637512207,4.361851581530816e-05,4.361851581530816e-05
0.9710,3.0000,14.719193685948,14.726984977722168,0.0005293287078358159,0.0005293287078358159
0.7140,3.7500,13.659356489113,13.646415710449219,0.0009473929957164733,-0.0009473929957164733
0.2000,2.2500,15.532693761883,15.517847061157227,0.0009558355397571479,-0.0009558355397571479
0.5860,2.7500,14.749125283294,14.749353408813477,1.5467054153763995e-05,1.5467054153763995e-05
0.9710,1.5000,18.593216112112998,18.598888397216797,0.0003050728324565249,0.0003050728324565249
1.3570,1.0000,21.523865337767,21.519481658935547,0.00020366596625003648,-0.00020366596625003648
2.0000,3.2500,16.782362818898,16.77566146850586,0.00039930911186087867,-0.00039930911186087867
0.7140,1.5000,18.00390228938,18.001392364501953,0.0001394100477610453,-0.0001394100477610453
1.1000,2.5000,15.998590537005999,16.008256912231445,0.0006042016765843687,0.0006042016765843687
0.9710,2.2500,16.315469923193,16.31640625,5.738889602372533e-05,5.738889602372533e-05
1.2290,2.0000,17.610217008943,17.609373092651367,4.792197002478062e-05,-4.792197002478062e-05
1.2290,2.5000,16.302946011093,16.3102970123291,0.00045090017663681006,0.00045090017663681006
1.4860,2.2500,17.590076987480998,17.58612060546875,0.0002249212448054487,-0.0002249212448054487
1.4860,2.5000,16.964950771378,16.961807250976562,0.0001852949910553528,-0.0001852949910553528
1.3570,3.2500,15.052420890833,15.053739547729492,8.76043067128972e-05,8.76043067128972e-05
1.2290,3.0000,15.226458425805,15.235541343688965,0.0005965220296120658,0.0005965220296120658
1.7430,2.2500,18.271260071089998,18.27606964111328,0.0002632314358489859,0.0002632314358489859
1.3570,3.7500,14.226695711755,14.219518661499023,0.0005044776665916299,-0.0005044776665916299
0.2000,1.2500,17.972752834428,17.999448776245117,0.0014853563092448222,0.0014853563092448222
1.2290,4.5000,13.0373084615,13.040850639343262,0.00027169548482506103,0.00027169548482506103
1.7430,1.5000,20.465345167248998,20.468677520751953,0.00016282908867268443,0.00016282908867268443
1.8710,1.5000,20.758624484621002,20.757944107055664,3.277565745467112e-05,-3.277565745467112e-05
0.2000,1.5000,17.114732671894,17.12420654296875,0.0005535506312819886,0.0005535506312819886
0.8430,4.0000,13.369925162043,13.367574691772461,0.00017580279934637018,-0.00017580279934637018
1.1000,3.7500,13.762737561676001,13.766412734985352,0.00026703795613919096,0.00026703795613919096
0.3290,1.7500,16.547191340634,16.552284240722656,0.0003077803346691731,0.0003077803346691731
0.8430,2.2500,16.051669261668998,16.040699005126953,0.0006834340007391564,-0.0006834340007391564
1.3570,4.0000,13.85986349773,13.859725952148438,9.924021371867455e-06,-9.924021371867455e-06
0.7140,3.5000,13.857875357766,13.84780216217041,0.000726893216711171,-0.000726893216711171
0.4570,1.0000,19.553303965132002,19.544095993041992,0.000470916429593161,-0.000470916429593161
1.7430,3.2500,16.067938861726,16.064186096191406,0.0002335561248326304,-0.0002335561248326304
0.7140,4.0000,13.521836078025999,13.509195327758789,0.0009348397802093379,-0.0009348397802093379
2.0000,2.7500,17.786433810399,17.78325843811035,0.00017852776573974122,-0.00017852776573974122
1.7430,1.7500,19.664989673008,19.672075271606445,0.00036031539890249637,0.00036031539890249637
0.4570,1.5000,17.485061607467,17.50187873840332,0.0009617999246361396,0.0009617999246361396
1.4860,1.5000,19.851643677055,19.85097885131836,3.348970732386052e-05,-3.348970732386052e-05
0.2000,3.0000,15.131542470564,15.137956619262695,0.00042389258802747815,0.00042389258802747815
1.2290,2.7500,15.735659110217998,15.74810791015625,0.0007911203370036909,0.0007911203370036909
0.8430,4.2500,13.204692707022001,13.212148666381836,0.0005646446702897487,0.0005646446702897487
0.4570,2.2500,15.521737623543,15.527412414550781,0.0003656028175075745,0.0003656028175075745
0.5860,4.2500,13.90154260096,13.888445854187012,0.0009421074443984425,-0.0009421074443984425
0.9710,4.2500,13.129869456833,13.143050193786621,0.0010038741814574095,0.0010038741814574095
0.9710,3.5000,13.954027629909,13.944075584411621,0.0007132023643157056,-0.0007132023643157056
0.4570,2.5000,15.085947473906,15.107057571411133,0.0013993219545305688,0.0013993219545305688
1.1000,3.5000,14.122873503112999,14.118733406066895,0.0002931483486835176,-0.0002931483486835176
0.5860,1.2500,18.692598628139,18.706880569458008,0.000764042581939827,0.000764042581939827
0.5860,2.2500,15.643073531037,15.630748748779297,0.0007878747250819635,-0.0007878747250819635
0.2000,3.2500,15.26214623065,15.24332046508789,0.0012334939842406653,-0.0012334939842406653
2.0000,3.7500,15.895162489191,15.894083023071289,6.79116127592057e-05,-6.79116127592057e-05
1.7430,4.2500,14.411217804997,14.414512634277344,0.00022862948329055248,0.00022862948329055248
0.7140,2.7500,14.828909391364999,14.820098876953125,0.0005941444633145692,-0.0005941444633145692
2.0000,2.2500,18.946667234825,18.938581466674805,0.0004267646678954093,-0.0004267646678954093
1.1000,4.0000,13.446494459935,13.458436012268066,0.0008880792215879464,0.0008880792215879464
1.3570,4.5000,13.211477151231001,13.211734771728516,1.9499749692273187e-05,1.9499749692273187e-05
1.4860,1.2500,20.766557301594,20.773530960083008,0.00033581196862485333,0.00033581196862485333
0.3290,1.0000,19.294488252165003,19.286291122436523,0.00042484307546012854,-0.00042484307546012854
1.8710,2.2500,18.610470424222,18.612342834472656,0.00010061058146161802,0.00010061058146161802
0.5860,1.5000,17.729226859186,17.73562240600586,0.00036073467109739866,0.00036073467109739866
1.8710,4.2500,14.759288072956998,14.761054992675781,0.00011971578236352733,0.00011971578236352733
0.2000,4.0000,16.720142465643,16.75447654724121,0.00205345628296881,0.00205345628296881
0.4570,1.2500,18.426970655013,18.44692039489746,0.0010826380666662412,0.0010826380666662412
1.3570,1.7500,18.701108403241,18.689077377319336,0.000643332237974701,-0.000643332237974701
0.2000,3.5000,15.532394919345,15.499593734741211,0.002111791824384693,-0.002111791824384693
0.9710,2.0000,16.985688002062002,16.982688903808594,0.00017656619225808187,-0.00017656619225808187
0.5860,4.0000,13.846856398402998,13.833075523376465,0.000995234920477833,-0.000995234920477833
0.2000,3.7500,15.995570286844,15.97347354888916,0.0013814285804497066,-0.0013814285804497066
0.8430,1.5000,18.293288258759,18.29515838623047,0.00010223025215680115,0.00010223025215680115
1.2290,1.5000,19.223858166151,19.21856689453125,0.0002752450405125699,-0.0002752450405125699
1.3570,2.7500,16.059834443779,16.05613136291504,0.00023058026388278618,-0.00023058026388278618
0.2000,2.7500,15.136650840961998,15.151037216186523,0.0009504331820611628,0.0009504331820611628
0.4570,2.0000,16.059614092927,16.055387496948242,0.00026318166515709095,-0.00026318166515709095
1.3570,3.5000,14.626766327064999,14.616479873657227,0.0007032623054036188,-0.0007032623054036188
1.8710,4.0000,15.135239048156,15.136940956115723,0.00011244671817254765,0.00011244671817254765
0.8430,2.5000,15.480550190392002,15.474149703979492,0.00041345341953554155,-0.00041345341953554155
0.7140,1.0000,20.112314443241,20.11115837097168,5.7480817167195014e-05,-5.7480817167195014e-05
