alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.999053955078125,0.0002188568749404319,-0.0002188568749404319
0.9710,3.7500,13.629934665076,13.629877090454102,4.224130438864182e-06,-4.224130438864182e-06
1.3570,2.5000,16.629548530518,16.626201629638672,0.00020126228160594143,-0.00020126228160594143
1.8710,4.5000,14.400788315204,14.39887523651123,0.0001328454144937172,-0.0001328454144937172
0.3290,3.2500,14.685581677214,14.697609901428223,0.0008190499006849125,0.0008190499006849125
0.4570,2.7500,14.748500134730001,14.760418891906738,0.0008081335097031104,0.0008081335097031104
1.4860,1.0000,21.791923269817,21.784879684448242,0.0003232199967643324,-0.0003232199967643324
0.3290,2.0000,15.953964011265,15.94491958618164,0.0005669077024978316,-0.0005669077024978316
1.8710,3.0000,16.908449106855997,16.907243728637695,7.128851443937955e-05,-7.128851443937955e-05
1.6140,2.7500,16.731870148883,16.732040405273438,1.0175574452926213e-05,1.0175574452926213e-05
1.2290,3.2500,14.764103807589,14.764937400817871,5.6460807898276725e-05,5.6460807898276725e-05
1.6140,2.0000,18.610170861358,18.607585906982422,0.00013890008828159134,-0.00013890008828159134
0.9710,2.5000,15.720799259341,15.725162506103516,0.00027754611521567743,0.00027754611521567743
2.0000,1.2500,21.861569607932,21.86241912841797,3.8859080166846274e-05,3.8859080166846274e-05
0.9710,1.0000,20.685495014479997,20.677459716796875,0.0003884508288294291,-0.0003884508288294291
1.1000,1.5000,18.903236507901,18.907934188842773,0.00024851199104505253,0.00024851199104505253
0.4570,4.0000,14.420789872599,14.428797721862793,0.0005552989353938172,0.0005552989353938172
0.4570,3.7500,14.295456024017,14.291118621826172,0.00030341125064779024,-0.00030341125064779024
0.8430,2.7500,14.975717495002002,14.99040412902832,0.0009806965196304815,0.0009806965196304815
0.8430,1.7500,17.441513251489,17.430421829223633,0.0006359208691034117,-0.0006359208691034117
0.8430,3.7500,13.589984593694,13.58604621887207,0.00028979980034391656,-0.00028979980034391656
1.4860,3.0000,15.865447568949001,15.862030982971191,0.00021534759501499716,-0.00021534759501499716
0.5860,4.5000,14.050764302049998,14.04062557220459,0.0007215785296411653,-0.0007215785296411653
1.3570,2.0000,17.935473955669,17.938013076782227,0.0001415697806203737,0.0001415697806203737
0.8430,2.0000,16.69747902575,16.690019607543945,0.00044673918706828077,-0.00044673918706828077
0.8430,1.2500,19.265035022999,19.27409553527832,0.0004703086326343117,0.0004703086326343117
0.2000,2.5000,15.272931242458998,15.273306846618652,2.4592801060327227e-05,2.4592801060327227e-05
1.7430,2.7500,17.086166110907,17.082836151123047,0.00019489215792117148,-0.00019489215792117148
0.3290,3.7500,14.968742723171001,14.963314056396484,0.00036266685017660055,-0.00036266685017660055
0.9710,3.0000,14.719193685948,14.72830867767334,0.0006192589023433782,0.0006192589023433782
0.7140,3.7500,13.659356489113,13.655219078063965,0.0003028994120134598,-0.0003028994120134598
0.2000,2.2500,15.532693761883,15.511093139648438,0.0013906552569502243,-0.0013906552569502243
0.5860,2.7500,14.749125283294,14.749683380126953,3.783931739911666e-05,3.783931739911666e-05
0.9710,1.5000,18.593216112112998,18.592313766479492,4.85309065448807e-05,-4.85309065448807e-05
1.3570,1.0000,21.523865337767,21.52743148803711,0.00016568354308799625,0.00016568354308799625
2.0000,3.2500,16.782362818898,16.778696060180664,0.00021848882406520756,-0.00021848882406520756
0.7140,1.5000,18.00390228938,17.995805740356445,0.00044971078455202955,-0.00044971078455202955
1.1000,2.5000,15.998590537005999,16.000782012939453,0.000136979312545381,0.000136979312545381
0.9710,2.2500,16.315469923193,16.313928604125977,9.446979304175033e-05,-9.446979304175033e-05
1.2290,2.0000,17.610217008943,17.608749389648438,8.333908059263545e-05,-8.333908059263545e-05
1.2290,2.5000,16.302946011093,16.304367065429688,8.716549363051224e-05,8.716549363051224e-05
1.4860,2.2500,17.590076987480998,17.5897159576416,2.0524630998118562e-05,-2.0524630998118562e-05
1.4860,2.5000,16.964950771378,16.96382713317871,6.623291835213498e-05,-6.623291835213498e-05
1.3570,3.2500,15.052420890833,15.056146621704102,0.00024751705377640346,0.00024751705377640346
1.2290,3.0000,15.226458425805,15.229480743408203,0.00019849117363244191,0.00019849117363244191
1.7430,2.2500,18.271260071089998,18.2719669342041,3.868715739109021e-05,3.868715739109021e-05
1.3570,3.7500,14.226695711755,14.223003387451172,0.00025953491792027886,-0.00025953491792027886
0.2000,1.2500,17.972752834428,17.986591339111328,0.0007699713455591772,0.0007699713455591772
1.2290,4.5000,13.0373084615,13.033737182617188,0.00027392762036418584,-0.00027392762036418584
1.7430,1.5000,20.465345167248998,20.462438583374023,0.00014202466907940322,-0.00014202466907940322
1.8710,1.5000,20.758624484621002,20.757238388061523,6.677208118994423e-05,-6.677208118994423e-05
0.2000,1.5000,17.114732671894,17.1163330078125,9.350633452358545e-05,9.350633452358545e-05
0.8430,4.0000,13.369925162043,13.372282981872559,0.00017635250766043816,0.00017635250766043816
1.1000,3.7500,13.762737561676001,13.762651443481445,6.257344817483917e-06,-6.257344817483917e-06
0.3290,1.7500,16.547191340634,16.546897888183594,1.773427552544126e-05,-1.773427552544126e-05
0.8430,2.2500,16.051669261668998,16.04762077331543,0.00025221603358323264,-0.00025221603358323264
1.3570,4.0000,13.85986349773,13.859859466552734,2.908525950802482e-07,-2.908525950802482e-07
0.7140,3.5000,13.857875357766,13.854920387268066,0.0002132340219294356,-0.0002132340219294356
0.4570,1.0000,19.553303965132002,19.538034439086914,0.0007809179498419613,-0.0007809179498419613
1.7430,3.2500,16.067938861726,16.063858032226562,0.0002539734271180642,-0.0002539734271180642
0.7140,4.0000,13.521836078025999,13.519373893737793,0.0001820894939117478,-0.0001820894939117478
2.0000,2.7500,17.786433810399,17.784791946411133,9.230990345615155e-05,-9.230990345615155e-05
1.7430,1.7500,19.664989673008,19.669620513916016,0.00023548656699118637,0.00023548656699118637
0.4570,1.5000,17.485061607467,17.495954513549805,0.0006229835689084969,0.0006229835689084969
1.4860,1.5000,19.851643677055,19.85344886779785,9.093406935045923e-05,9.093406935045923e-05
0.2000,3.0000,15.131542470564,15.153141021728516,0.001427385952656903,0.001427385952656903
1.2290,2.7500,15.735659110217998,15.741412162780762,0.0003656060748689735,0.0003656060748689735
0.8430,4.2500,13.204692707022001,13.202598571777344,0.00015859022933142216,-0.00015859022933142216
0.4570,2.2500,15.521737623543,15.517496109008789,0.0002732628676687252,-0.0002732628676687252
0.5860,4.2500,13.90154260096,13.906534194946289,0.00035906763224570747,0.00035906763224570747
0.9710,4.2500,13.129869456833,13.13121509552002,0.00010248682909180921,0.00010248682909180921
0.9710,3.5000,13.954027629909,13.944930076599121,0.000651966124130225,-0.000651966124130225
0.4570,2.5000,15.085947473906,15.092901229858398,0.0004609426066494028,0.0004609426066494028
1.1000,3.5000,14.122873503112999,14.113861083984375,0.0006381434434455869,-0.0006381434434455869
0.5860,1.2500,18.692598628139,18.699432373046875,0.00036558560122232337,0.00036558560122232337
0.5860,2.2500,15.643073531037,15.63356876373291,0.0006076022902552662,-0.0006076022902552662
0.2000,3.2500,15.26214623065,15.265119552612305,0.00019481676543849256,0.00019481676543849256
2.0000,3.7500,15.895162489191,15.899636268615723,0.0002814554068110285,0.0002814554068110285
1.7430,4.2500,14.411217804997,14.413338661193848,0.0001471670351212559,0.0001471670351212559
0.7140,2.7500,14.828909391364999,14.833847999572754,0.00033303920587921595,0.00033303920587921595
2.0000,2.2500,18.946667234825,18.946081161499023,3.0932792491300734e-05,-3.0932792491300734e-05
1.1000,4.0000,13.446494459935,13.453936576843262,0.0005534614936581271,0.0005534614936581271
1.3570,4.5000,13.211477151231001,13.216745376586914,0.00039876126610273655,0.00039876126610273655
1.4860,1.2500,20.766557301594,20.770898818969727,0.00020906293290100296,0.00020906293290100296
0.3290,1.0000,19.294488252165003,19.277481079101562,0.0008814524044985352,-0.0008814524044985352
1.8710,2.2500,18.610470424222,18.60976791381836,3.774812713638777e-05,-3.774812713638777e-05
0.5860,1.5000,17.729226859186,17.73019790649414,5.4770990063678745e-05,5.4770990063678745e-05
1.8710,4.2500,14.759288072956998,14.75831127166748,6.618214135325635e-05,-6.618214135325635e-05
0.2000,4.0000,16.720142465643,16.7464542388916,0.0015736572402218145,0.0015736572402218145
0.4570,1.2500,18.426970655013,18.440942764282227,0.000758242335694159,0.000758242335694159
1.3570,1.7500,18.701108403241,18.696779251098633,0.00023149174097176993,-0.00023149174097176993
0.2000,3.5000,15.532394919345,15.518856048583984,0.0008716537811018939,-0.0008716537811018939
0.9710,2.0000,16.985688002062002,16.976736068725586,0.0005270280094234984,-0.0005270280094234984
0.5860,4.0000,13.846856398402998,13.84840202331543,0.00011162280216969788,0.00011162280216969788
0.2000,3.7500,15.995570286844,15.97772216796875,0.001115816351351256,-0.001115816351351256
0.8430,1.5000,18.293288258759,18.28755760192871,0.0003132655403023851,-0.0003132655403023851
1.2290,1.5000,19.223858166151,19.226228713989258,0.00012331280317242978,0.00012331280317242978
1.3570,2.7500,16.059834443779,16.055330276489258,0.00028046162651984075,-0.00028046162651984075
0.2000,2.7500,15.136650840961998,15.157052040100098,0.0013478013962566588,0.0013478013962566588
0.4570,2.0000,16.059614092927,16.048171997070312,0.000712476388939221,-0.000712476388939221
1.3570,3.5000,14.626766327064999,14.620506286621094,0.00042798526372308414,-0.00042798526372308414
1.8710,4.0000,15.135239048156,15.136338233947754,7.262427691139408e-05,7.262427691139408e-05
0.8430,2.5000,15.480550190392002,15.485451698303223,0.00031662362454421716,0.00031662362454421716
0.7140,1.0000,20.112314443241,20.099220275878906,0.000651052239614043,-0.000651052239614043
