alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.88020896911621,0.002713855886118051,0.002713855886118051
1.7430,3.5000,15.605776389267,15.618653297424316,0.0008251372976337252,0.0008251372976337252
0.5860,3.7500,13.871407116691,13.904766082763672,0.002404872540474295,0.002404872540474295
1.1000,3.0000,14.952453743138,14.951547622680664,6.0600117739944085e-05,-6.0600117739944085e-05
2.0000,4.2500,15.116467370379,15.103717803955078,0.000843422349384652,-0.000843422349384652
1.4860,3.7500,14.510484701975,14.523111343383789,0.0008701736480979761,0.0008701736480979761
0.5860,3.0000,14.42178040088,14.462579727172852,0.0028290075953701075,0.0028290075953701075
1.4860,4.0000,14.139147810924,14.137314796447754,0.00012964108592380513,-0.00012964108592380513
1.7430,2.5000,17.655550093542,17.67900848388672,0.0013286694676988458,0.0013286694676988458
0.8430,1.0000,20.396194490381,20.386133193969727,0.0004932928255816165,-0.0004932928255816165
1.7430,3.7500,15.180262110747,15.194403648376465,0.0009315740088211223,0.0009315740088211223
2.0000,2.5000,18.342391885424,18.319995880126953,0.001220996990847356,-0.001220996990847356
0.9710,4.0000,13.354321392705,13.367170333862305,0.0009621560526709291,0.0009621560526709291
2.0000,4.0000,15.488535659343999,15.487557411193848,6.315949884912407e-05,-6.315949884912407e-05
1.4860,3.2500,15.380686626014,15.385384559631348,0.00030544368607062335,0.00030544368607062335
2.0000,3.0000,17.267588293697,17.24482536315918,0.001318246077602337,-0.001318246077602337
1.4860,4.2500,13.781391780666,13.774550437927246,0.0004964188557756285,-0.0004964188557756285
0.4570,3.5000,14.274080017868,14.17333698272705,0.007057760291019398,-0.007057760291019398
0.9710,2.7500,15.198125200168,15.168893814086914,0.0019233547359355477,-0.0019233547359355477
1.2290,1.7500,18.373173811306,18.422454833984375,0.002682226989440843,0.002682226989440843
2.0000,3.5000,16.321749274234,16.314163208007812,0.00046478267119100854,-0.00046478267119100854
0.2000,1.7500,16.437453933589,16.545455932617188,0.006570482233108115,0.006570482233108115
0.7140,2.0000,16.447531419843,16.427207946777344,0.0012356549166481648,-0.0012356549166481648
1.1000,3.2500,14.510046216956,14.513401985168457,0.0002312720553939126,0.0002312720553939126
1.8710,1.7500,19.977727554169,20.02427101135254,0.002329767340020796,0.002329767340020796
1.4860,4.5000,13.459901272105,13.430944442749023,0.0021513403977179426,-0.0021513403977179426
0.5860,1.7500,16.918554145151,16.96761703491211,0.002899945783793187,0.002899945783793187
0.2000,2.0000,15.908978597965,15.950152397155762,0.0025880856484417113,0.0025880856484417113
1.8710,3.2500,16.419660603227,16.41814613342285,9.223514667848028e-05,-9.223514667848028e-05
1.1000,2.0000,17.290867711481,17.320514678955078,0.0017146026427807362,0.0017146026427807362
1.8710,2.5000,18.002994034091998,18.000656127929688,0.0001298620750461254,-0.0001298620750461254
0.9710,3.7500,13.629934665076,13.648385047912598,0.001353666271333765,0.001353666271333765
1.3570,2.5000,16.629548530518,16.628026962280273,9.149786808312918e-05,-9.149786808312918e-05
1.8710,4.5000,14.400788315204,14.391140937805176,0.0006699200896271935,-0.0006699200896271935
0.3290,3.2500,14.685581677214,14.61121654510498,0.0050638193122713145,-0.0050638193122713145
0.4570,2.7500,14.748500134730001,14.80509090423584,0.003837052513060216,0.003837052513060216
1.4860,1.0000,21.791923269817,21.83289337158203,0.0018800590135049646,0.0018800590135049646
0.3290,2.0000,15.953964011265,16.004980087280273,0.0031977053464109337,0.0031977053464109337
1.8710,3.0000,16.908449106855997,16.903911590576172,0.0002683579227845916,-0.0002683579227845916
1.6140,2.7500,16.731870148883,16.770708084106445,0.0023211951131496757,0.0023211951131496757
1.2290,3.2500,14.764103807589,14.764273643493652,1.1503299276756299e-05,1.1503299276756299e-05
1.6140,2.0000,18.610170861358,18.6241512298584,0.0007512219315205894,0.0007512219315205894
0.9710,2.5000,15.720799259341,15.71027660369873,0.0006693460980373662,-0.0006693460980373662
2.0000,1.2500,21.861569607932,21.932130813598633,0.0032276367585713965,0.0032276367585713965
0.9710,1.0000,20.685495014479997,20.67278480529785,0.0006144503273065379,-0.0006144503273065379
1.1000,1.5000,18.903236507901,18.977678298950195,0.003938044737369588,0.003938044737369588
0.4570,4.0000,14.420789872599,14.380657196044922,0.0027829735339485006,-0.0027829735339485006
0.4570,3.7500,14.295456024017,14.2487211227417,0.003269213741540002,-0.003269213741540002
0.8430,2.7500,14.975717495002002,14.920626640319824,0.0036786788145916675,-0.0036786788145916675
0.8430,1.7500,17.441513251489,17.4829044342041,0.002373141717595323,0.002373141717595323
0.8430,3.7500,13.589984593694,13.62752914428711,0.0027626632196866463,0.0027626632196866463
1.4860,3.0000,15.865447568949001,15.880436897277832,0.0009447781579238943,0.0009447781579238943
0.5860,4.5000,14.050764302049998,13.980283737182617,0.005016137439377095,-0.005016137439377095
1.3570,2.0000,17.935473955669,17.955387115478516,0.0011102667182776333,0.0011102667182776333
0.8430,2.0000,16.69747902575,16.706222534179688,0.0005236424262731041,0.0005236424262731041
0.8430,1.2500,19.265035022999,19.32988929748535,0.0033664239078165575,0.0033664239078165575
0.2000,2.5000,15.272931242458998,15.257429122924805,0.0010150061758345786,-0.0010150061758345786
1.7430,2.7500,17.086166110907,17.100910186767578,0.0008629247640969624,0.0008629247640969624
0.3290,3.7500,14.968742723171001,15.11495304107666,0.00976770865861177,0.00976770865861177
0.9710,3.0000,14.719193685948,14.721474647521973,0.00015496511715520038,0.00015496511715520038
0.7140,3.7500,13.659356489113,13.71337890625,0.003954975271350019,0.003954975271350019
0.2000,2.2500,15.532693761883,15.525679588317871,0.000451574831298134,-0.000451574831298134
0.5860,2.7500,14.749125283294,14.74948501586914,2.4390095563760147e-05,2.4390095563760147e-05
0.9710,1.5000,18.593216112112998,18.663877487182617,0.0038003847555765987,0.0038003847555765987
1.3570,1.0000,21.523865337767,21.550247192382812,0.0012257024564041065,0.0012257024564041065
2.0000,3.2500,16.782362818898,16.764266967773438,0.0010782659938793195,-0.0010782659938793195
