alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.805917739868164,0.0017796431298447988,0.0017796431298447988
0.4570,3.5000,14.274080017868,14.25609302520752,0.0012601157229021787,-0.0012601157229021787
0.9710,2.7500,15.198125200168,15.18287181854248,0.0010036357395812492,-0.0010036357395812492
1.2290,1.7500,18.373173811306,18.367923736572266,0.0002857467516310725,-0.0002857467516310725
2.0000,3.5000,16.321749274234,16.319923400878906,0.00011186750417599933,-0.00011186750417599933
0.2000,1.7500,16.437453933589,16.439544677734375,0.00012719391663822382,0.00012719391663822382
0.7140,2.0000,16.447531419843,16.431663513183594,0.0009647591638135269,-0.0009647591638135269
1.1000,3.2500,14.510046216956,14.52481746673584,0.001018001566568194,0.001018001566568194
1.8710,1.7500,19.977727554169,19.966075897216797,0.0005832323481541976,-0.0005832323481541976
1.4860,4.5000,13.459901272105,13.473197937011719,0.0009878723950430645,0.0009878723950430645
0.5860,1.7500,16.918554145151,16.938610076904297,0.0011854400548196255,0.0011854400548196255
0.2000,2.0000,15.908978597965,15.926623344421387,0.0011091061784848375,0.0011091061784848375
1.8710,3.2500,16.419660603227,16.421234130859375,9.583192188908543e-05,9.583192188908543e-05
1.1000,2.0000,17.290867711481,17.28631591796875,0.00026324841460827176,-0.00026324841460827176
1.8710,2.5000,18.002994034091998,18.00108528137207,0.0001060241822172933,-0.0001060241822172933
0.9710,3.7500,13.629934665076,13.65027141571045,0.0014920651590910824,0.0014920651590910824
1.3570,2.5000,16.629548530518,16.634614944458008,0.00030466334853943467,0.00030466334853943467
1.8710,4.5000,14.400788315204,14.414141654968262,0.0009272644991359609,0.0009272644991359609
0.3290,3.2500,14.685581677214,14.673789024353027,0.0008030089049362448,-0.0008030089049362448
0.4570,2.7500,14.748500134730001,14.77877140045166,0.0020524979113214045,0.0020524979113214045
1.4860,1.0000,21.791923269817,21.786314010620117,0.00025740083275040826,-0.00025740083275040826
0.3290,2.0000,15.953964011265,15.973978042602539,0.0012544864287900798,0.0012544864287900798
1.8710,3.0000,16.908449106855997,16.910797119140625,0.00013886621237637893,0.00013886621237637893
1.6140,2.7500,16.731870148883,16.727876663208008,0.00023867539249695807,-0.00023867539249695807
1.2290,3.2500,14.764103807589,14.766695022583008,0.00017550777397509014,0.00017550777397509014
1.6140,2.0000,18.610170861358,18.593364715576172,0.0009030624117870674,-0.0009030624117870674
0.9710,2.5000,15.720799259341,15.699209213256836,0.0013733427752621451,-0.0013733427752621451
2.0000,1.2500,21.861569607932,21.8437557220459,0.0008148493546244893,-0.0008148493546244893
0.9710,1.0000,20.685495014479997,20.658775329589844,0.0012917111662760863,-0.0012917111662760863
1.1000,1.5000,18.903236507901,18.925251007080078,0.0011645888877217592,0.0011645888877217592
0.4570,4.0000,14.420789872599,14.448813438415527,0.0019432753728540794,0.0019432753728540794
0.4570,3.7500,14.295456024017,14.283173561096191,0.0008591865065495158,-0.0008591865065495158
0.8430,2.7500,14.975717495002002,14.97000503540039,0.0003814481412003817,-0.0003814481412003817
0.8430,1.7500,17.441513251489,17.45014762878418,0.000495047486458382,0.000495047486458382
0.8430,3.7500,13.589984593694,13.607078552246094,0.0012578350206536933,0.0012578350206536933
1.4860,3.0000,15.865447568949001,15.854122161865234,0.0007138410079228846,-0.0007138410079228846
0.5860,4.5000,14.050764302049998,14.040176391601562,0.0007535469402821279,-0.0007535469402821279
1.3570,2.0000,17.935473955669,17.938491821289062,0.00016826238478679945,0.00016826238478679945
0.8430,2.0000,16.69747902575,16.684097290039062,0.0008014225195491518,-0.0008014225195491518
0.8430,1.2500,19.265035022999,19.30326271057129,0.0019843040786922533,0.0019843040786922533
0.2000,2.5000,15.272931242458998,15.275190353393555,0.00014791600241581036,0.00014791600241581036
1.7430,2.7500,17.086166110907,17.084028244018555,0.00012512267963272344,-0.00012512267963272344
0.3290,3.7500,14.968742723171001,15.026349067687988,0.0038484424231442693,0.0038484424231442693
0.9710,3.0000,14.719193685948,14.73038387298584,0.0007602445675079714,0.0007602445675079714
0.7140,3.7500,13.659356489113,13.656221389770508,0.00022952028120727766,-0.00022952028120727766
0.2000,2.2500,15.532693761883,15.546684265136719,0.0009007132612149283,0.0009007132612149283
0.5860,2.7500,14.749125283294,14.755478858947754,0.0004307764380407588,0.0004307764380407588
0.9710,1.5000,18.593216112112998,18.62034034729004,0.0014588242837326518,0.0014588242837326518
1.3570,1.0000,21.523865337767,21.51959800720215,0.000198260419208381,-0.000198260419208381
2.0000,3.2500,16.782362818898,16.77766990661621,0.00027963358511742066,-0.00027963358511742066
0.7140,1.5000,18.00390228938,18.041608810424805,0.002094352681920724,0.002094352681920724
1.1000,2.5000,15.998590537005999,15.991729736328125,0.0004288378193068863,-0.0004288378193068863
0.9710,2.2500,16.315469923193,16.291372299194336,0.001476980075480792,-0.001476980075480792
1.2290,2.0000,17.610217008943,17.621458053588867,0.0006383251631798929,0.0006383251631798929
1.2290,2.5000,16.302946011093,16.316484451293945,0.0008304290642767039,0.0008304290642767039
1.4860,2.2500,17.590076987480998,17.591909408569336,0.0001041735684068839,0.0001041735684068839
1.4860,2.5000,16.964950771378,16.959941864013672,0.00029525033298523665,-0.00029525033298523665
1.3570,3.2500,15.052420890833,15.053071975708008,4.32544957206411e-05,4.32544957206411e-05
1.2290,3.0000,15.226458425805,15.226069450378418,2.554602099212374e-05,-2.554602099212374e-05
1.7430,2.2500,18.271260071089998,18.2705078125,4.1171686411927083e-05,-4.1171686411927083e-05
1.3570,3.7500,14.226695711755,14.232667922973633,0.00041978905992194105,0.00041978905992194105
0.2000,1.2500,17.972752834428,17.990419387817383,0.00098296313047493,0.00098296313047493
1.2290,4.5000,13.0373084615,12.984830856323242,0.004025187049284277,-0.004025187049284277
1.7430,1.5000,20.465345167248998,20.460779190063477,0.0002231077535319609,-0.0002231077535319609
1.8710,1.5000,20.758624484621002,20.745956420898438,0.0006102554498227563,-0.0006102554498227563
0.2000,1.5000,17.114732671894,17.11887550354004,0.00024206230535181979,0.00024206230535181979
0.8430,4.0000,13.369925162043,13.372767448425293,0.00021258805474560295,0.00021258805474560295
