alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,12.931341171264648,0.008128003609661604,-0.008128003609661604
1.7430,1.5000,20.465345167248998,20.479572296142578,0.0006951814776301667,0.0006951814776301667
1.8710,1.5000,20.758624484621002,20.763710021972656,0.0002449843126851414,0.0002449843126851414
0.2000,1.5000,17.114732671894,17.205045700073242,0.005276917256648122,0.005276917256648122
0.8430,4.0000,13.369925162043,13.39949893951416,0.0022119628279683775,0.0022119628279683775
1.1000,3.7500,13.762737561676001,13.78009033203125,0.001260851649425355,0.001260851649425355
0.3290,1.7500,16.547191340634,16.597482681274414,0.0030392674868581875,0.0030392674868581875
0.8430,2.2500,16.051669261668998,16.027301788330078,0.0015180647533716192,-0.0015180647533716192
1.3570,4.0000,13.85986349773,13.877236366271973,0.0012534660637037748,0.0012534660637037748
0.7140,3.5000,13.857875357766,13.925436973571777,0.004875322808262294,0.004875322808262294
0.4570,1.0000,19.553303965132002,19.49456787109375,0.003003896126352317,-0.003003896126352317
1.7430,3.2500,16.067938861726,16.086030960083008,0.0011259750558364038,0.0011259750558364038
0.7140,4.0000,13.521836078025999,13.571816444396973,0.0036962706900575655,0.0036962706900575655
2.0000,2.7500,17.786433810399,17.750743865966797,0.0020065823656755036,-0.0020065823656755036
1.7430,1.7500,19.664989673008,19.6766414642334,0.0005925144848354227,0.0005925144848354227
0.4570,1.5000,17.485061607467,17.568561553955078,0.00477550198921892,0.00477550198921892
1.4860,1.5000,19.851643677055,19.891834259033203,0.002024546814964888,0.002024546814964888
0.2000,3.0000,15.131542470564,15.099565505981445,0.0021132653623884327,-0.0021132653623884327
1.2290,2.7500,15.735659110217998,15.618427276611328,0.00745007455903375,-0.00745007455903375
0.8430,4.2500,13.204692707022001,13.144546508789062,0.0045549108614204884,-0.0045549108614204884
0.4570,2.2500,15.521737623543,15.507952690124512,0.0008881050403518596,-0.0008881050403518596
0.5860,4.2500,13.90154260096,13.887937545776367,0.0009786723368881,-0.0009786723368881
0.9710,4.2500,13.129869456833,13.044293403625488,0.006517662151086296,-0.006517662151086296
0.9710,3.5000,13.954027629909,13.989432334899902,0.0025372391348153804,0.0025372391348153804
0.4570,2.5000,15.085947473906,15.090312957763672,0.00028937419179158246,0.00028937419179158246
1.1000,3.5000,14.122873503112999,14.135110855102539,0.0008664916517762624,0.0008664916517762624
0.5860,1.2500,18.692598628139,18.744840621948242,0.0027947956754711344,0.0027947956754711344
0.5860,2.2500,15.643073531037,15.624428749084473,0.001191887381692218,-0.001191887381692218
0.2000,3.2500,15.26214623065,15.385764122009277,0.008099640082796173,0.008099640082796173
2.0000,3.7500,15.895162489191,15.862640380859375,0.002046038117177997,-0.002046038117177997
1.7430,4.2500,14.411217804997,14.443891525268555,0.0022672421382892126,0.0022672421382892126
0.7140,2.7500,14.828909391364999,14.857690811157227,0.0019408992956006436,0.0019408992956006436
2.0000,2.2500,18.946667234825,18.89931869506836,0.0024990431915967253,-0.0024990431915967253
1.1000,4.0000,13.446494459935,13.43647289276123,0.0007452921803246732,-0.0007452921803246732
1.3570,4.5000,13.211477151231001,13.17049503326416,0.003102008768415391,-0.003102008768415391
1.4860,1.2500,20.766557301594,20.79763412475586,0.0014964841167714456,0.0014964841167714456
0.3290,1.0000,19.294488252165003,19.227750778198242,0.003458888004415915,-0.003458888004415915
1.8710,2.2500,18.610470424222,18.58506202697754,0.0013652743141511796,-0.0013652743141511796
0.5860,1.5000,17.729226859186,17.794719696044922,0.0036940605125702457,0.0036940605125702457
