alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.38361167907715,0.0006169195586845572,-0.0006169195586845572
1.7430,3.7500,15.180262110747,15.19192123413086,0.0007680449322152673,0.0007680449322152673
2.0000,2.5000,18.342391885424,18.34183692932129,3.025538360413717e-05,-3.025538360413717e-05
0.9710,4.0000,13.354321392705,13.390095710754395,0.0026788570528888406,0.0026788570528888406
2.0000,4.0000,15.488535659343999,15.490812301635742,0.0001469888659467884,0.0001469888659467884
1.4860,3.2500,15.380686626014,15.381647109985352,6.244740528855831e-05,6.244740528855831e-05
2.0000,3.0000,17.267588293697,17.266948699951172,3.704013177454863e-05,-3.704013177454863e-05
1.4860,4.2500,13.781391780666,13.788825988769531,0.0005394381222047362,0.0005394381222047362
0.4570,3.5000,14.274080017868,14.278800964355469,0.000330735604785651,0.000330735604785651
0.9710,2.7500,15.198125200168,15.178112983703613,0.0013167555998396887,-0.0013167555998396887
1.2290,1.7500,18.373173811306,18.376686096191406,0.00019116375436698202,0.00019116375436698202
2.0000,3.5000,16.321749274234,16.325899124145508,0.00025425276677036617,0.00025425276677036617
0.2000,1.7500,16.437453933589,16.41789436340332,0.0011899391636140766,-0.0011899391636140766
0.7140,2.0000,16.447531419843,16.429964065551758,0.0010680845558407796,-0.0010680845558407796
1.1000,3.2500,14.510046216956,14.519079208374023,0.000622533607609493,0.000622533607609493
1.8710,1.7500,19.977727554169,19.98042869567871,0.00013520764573380443,0.00013520764573380443
1.4860,4.5000,13.459901272105,13.458189010620117,0.00012721203894945857,-0.00012721203894945857
0.5860,1.7500,16.918554145151,16.913013458251953,0.00032749174967966433,-0.00032749174967966433
0.2000,2.0000,15.908978597965,15.89719295501709,0.0007408170722799614,-0.0007408170722799614
1.8710,3.2500,16.419660603227,16.42551040649414,0.00035626822067134754,0.00035626822067134754
1.1000,2.0000,17.290867711481,17.277841567993164,0.0007533539499110806,-0.0007533539499110806
1.8710,2.5000,18.002994034091998,17.997943878173828,0.0002805175577243443,-0.0002805175577243443
0.9710,3.7500,13.629934665076,13.662882804870605,0.0024173365906900546,0.0024173365906900546
1.3570,2.5000,16.629548530518,16.619142532348633,0.0006257534983749364,-0.0006257534983749364
1.8710,4.5000,14.400788315204,14.398070335388184,0.0001887382660119236,-0.0001887382660119236
0.3290,3.2500,14.685581677214,14.710955619812012,0.001727813249466339,0.001727813249466339
0.4570,2.7500,14.748500134730001,14.777883529663086,0.00199229716002715,0.00199229716002715
1.4860,1.0000,21.791923269817,21.781396865844727,0.00048304153065984487,-0.00048304153065984487
0.3290,2.0000,15.953964011265,15.938039779663086,0.0009981363622651761,-0.0009981363622651761
1.8710,3.0000,16.908449106855997,16.912885665893555,0.0002623871065595542,0.0002623871065595542
1.6140,2.7500,16.731870148883,16.73311424255371,7.435472900756884e-05,7.435472900756884e-05
1.2290,3.2500,14.764103807589,14.761260032653809,0.00019261412492439965,-0.00019261412492439965
1.6140,2.0000,18.610170861358,18.604129791259766,0.00032461121089316896,-0.00032461121089316896
0.9710,2.5000,15.720799259341,15.70048713684082,0.00129205405940853,-0.00129205405940853
2.0000,1.2500,21.861569607932,21.863155364990234,7.25362856680681e-05,7.25362856680681e-05
0.9710,1.0000,20.685495014479997,20.665910720825195,0.0009467645633373415,-0.0009467645633373415
1.1000,1.5000,18.903236507901,18.923124313354492,0.0010520846758267787,0.0010520846758267787
0.4570,4.0000,14.420789872599,14.424322128295898,0.00024494190180314587,0.00024494190180314587
0.4570,3.7500,14.295456024017,14.29190444946289,0.0002484408016184994,-0.0002484408016184994
0.8430,2.7500,14.975717495002002,14.9696044921875,0.0004081943196739189,-0.0004081943196739189
0.8430,1.7500,17.441513251489,17.442556381225586,5.9807295476372806e-05,5.9807295476372806e-05
0.8430,3.7500,13.589984593694,13.596177101135254,0.00045566699495206645,0.00045566699495206645
1.4860,3.0000,15.865447568949001,15.864258766174316,7.493030180954378e-05,-7.493030180954378e-05
0.5860,4.5000,14.050764302049998,14.053662300109863,0.00020625198726320398,0.00020625198726320398
1.3570,2.0000,17.935473955669,17.93424415588379,6.85680115424043e-05,-6.85680115424043e-05
0.8430,2.0000,16.69747902575,16.686594009399414,0.0006518957941973128,-0.0006518957941973128
0.8430,1.2500,19.265035022999,19.289915084838867,0.0012914620611985653,0.0012914620611985653
0.2000,2.5000,15.272931242458998,15.280526161193848,0.0004972797044836221,0.0004972797044836221
1.7430,2.7500,17.086166110907,17.08538055419922,4.5976183462307976e-05,-4.5976183462307976e-05
0.3290,3.7500,14.968742723171001,14.973621368408203,0.0003259221784639121,0.0003259221784639121
0.9710,3.0000,14.719193685948,14.718952178955078,1.6407623819224705e-05,-1.6407623819224705e-05
0.7140,3.7500,13.659356489113,13.648797035217285,0.0007730564689581128,-0.0007730564689581128
0.2000,2.2500,15.532693761883,15.525693893432617,0.0004506538632442091,-0.0004506538632442091
0.5860,2.7500,14.749125283294,14.753752708435059,0.0003137423441850122,0.0003137423441850122
0.9710,1.5000,18.593216112112998,18.61128044128418,0.0009715548435653535,0.0009715548435653535
1.3570,1.0000,21.523865337767,21.51510238647461,0.0004071272122769374,-0.0004071272122769374
2.0000,3.2500,16.782362818898,16.78167152404785,4.1191747408232736e-05,-4.1191747408232736e-05
0.7140,1.5000,18.00390228938,18.01609230041504,0.0006770760493533677,0.0006770760493533677
1.1000,2.5000,15.998590537005999,15.99963665008545,6.538782757334423e-05,6.538782757334423e-05
0.9710,2.2500,16.315469923193,16.294002532958984,0.0013157690422080507,-0.0013157690422080507
1.2290,2.0000,17.610217008943,17.604440689086914,0.0003280095783687336,-0.0003280095783687336
1.2290,2.5000,16.302946011093,16.296062469482422,0.0004222268543300605,-0.0004222268543300605
1.4860,2.2500,17.590076987480998,17.583642959594727,0.0003657759935246645,-0.0003657759935246645
1.4860,2.5000,16.964950771378,16.95903778076172,0.00034854157232548714,-0.00034854157232548714
1.3570,3.2500,15.052420890833,15.056597709655762,0.0002774848546325994,0.0002774848546325994
1.2290,3.0000,15.226458425805,15.221593856811523,0.00031948131715457456,-0.00031948131715457456
1.7430,2.2500,18.271260071089998,18.268068313598633,0.00017468732199893246,-0.00017468732199893246
1.3570,3.7500,14.226695711755,14.224382400512695,0.00016260355104048314,-0.00016260355104048314
0.2000,1.2500,17.972752834428,17.99124526977539,0.0010289150202948208,0.0010289150202948208
1.2290,4.5000,13.0373084615,13.017181396484375,0.0015438052321198267,-0.0015438052321198267
1.7430,1.5000,20.465345167248998,20.467126846313477,8.705834423598395e-05,8.705834423598395e-05
1.8710,1.5000,20.758624484621002,20.758380889892578,1.1734627629326405e-05,-1.1734627629326405e-05
0.2000,1.5000,17.114732671894,17.11209487915039,0.00015412409846991547,-0.00015412409846991547
0.8430,4.0000,13.369925162043,13.38466739654541,0.0011026415124792376,0.0011026415124792376
1.1000,3.7500,13.762737561676001,13.785351753234863,0.0016431463186388376,0.0016431463186388376
0.3290,1.7500,16.547191340634,16.530832290649414,0.00098863001266044,-0.00098863001266044
0.8430,2.2500,16.051669261668998,16.03114891052246,0.001278393593340344,-0.001278393593340344
1.3570,4.0000,13.85986349773,13.85864543914795,8.788388011543821e-05,-8.788388011543821e-05
0.7140,3.5000,13.857875357766,13.850249290466309,0.0005503056639499259,-0.0005503056639499259
0.4570,1.0000,19.553303965132002,19.534286499023438,0.0009725960452758482,-0.0009725960452758482
1.7430,3.2500,16.067938861726,16.07237434387207,0.00027604549558229703,0.00027604549558229703
0.7140,4.0000,13.521836078025999,13.511425971984863,0.0007698737050992411,-0.0007698737050992411
2.0000,2.7500,17.786433810399,17.785545349121094,4.995162534418897e-05,-4.995162534418897e-05
1.7430,1.7500,19.664989673008,19.669099807739258,0.00020900772385848426,0.00020900772385848426
0.4570,1.5000,17.485061607467,17.494834899902344,0.0005589509865478639,0.0005589509865478639
1.4860,1.5000,19.851643677055,19.862077713012695,0.00052560060655094,0.00052560060655094
0.2000,3.0000,15.131542470564,15.129552841186523,0.00013148886713610004,-0.00013148886713610004
1.2290,2.7500,15.735659110217998,15.732959747314453,0.00017154431756800136,-0.00017154431756800136
0.8430,4.2500,13.204692707022001,13.212574005126953,0.000596855851159635,0.000596855851159635
0.4570,2.2500,15.521737623543,15.521251678466797,3.130738890124411e-05,-3.130738890124411e-05
0.5860,4.2500,13.90154260096,13.896526336669922,0.0003608422772973784,-0.0003608422772973784
0.9710,4.2500,13.129869456833,13.145011901855469,0.0011532822220549955,0.0011532822220549955
0.9710,3.5000,13.954027629909,13.969600677490234,0.0011160252791713322,0.0011160252791713322
0.4570,2.5000,15.085947473906,15.104203224182129,0.0012101162560525084,0.0012101162560525084
1.1000,3.5000,14.122873503112999,14.133491516113281,0.0007518309215147642,0.0007518309215147642
0.5860,1.2500,18.692598628139,18.71169662475586,0.0010216876206880206,0.0010216876206880206
0.5860,2.2500,15.643073531037,15.632651329040527,0.0006662502720960787,-0.0006662502720960787
0.2000,3.2500,15.26214623065,15.238188743591309,0.001569732506597107,-0.001569732506597107
2.0000,3.7500,15.895162489191,15.896492004394531,8.364275636914937e-05,8.364275636914937e-05
1.7430,4.2500,14.411217804997,14.418615341186523,0.0005133179089804907,0.0005133179089804907
0.7140,2.7500,14.828909391364999,14.822279930114746,0.0004470633055531635,-0.0004470633055531635
2.0000,2.2500,18.946667234825,18.940723419189453,0.0003137129903575624,-0.0003137129903575624
1.1000,4.0000,13.446494459935,13.469002723693848,0.0016739131396596714,0.0016739131396596714
1.3570,4.5000,13.211477151231001,13.206670761108398,0.00036380414298750613,-0.00036380414298750613
1.4860,1.2500,20.766557301594,20.77936553955078,0.0006167723311460549,0.0006167723311460549
0.3290,1.0000,19.294488252165003,19.2758846282959,0.0009641936923108639,-0.0009641936923108639
1.8710,2.2500,18.610470424222,18.605743408203125,0.0002539976642784561,-0.0002539976642784561
0.5860,1.5000,17.729226859186,17.743635177612305,0.0008126873518367295,0.0008126873518367295
1.8710,4.2500,14.759288072956998,14.757589340209961,0.00011509584599475974,-0.00011509584599475974
0.2000,4.0000,16.720142465643,16.74777603149414,0.001652711148120927,0.001652711148120927
0.4570,1.2500,18.426970655013,18.442890167236328,0.0008639245441569847,0.0008639245441569847
1.3570,1.7500,18.701108403241,18.700626373291016,2.5775474885858105e-05,-2.5775474885858105e-05
0.2000,3.5000,15.532394919345,15.506404876708984,0.001673279798187755,-0.001673279798187755
0.9710,2.0000,16.985688002062002,16.97030258178711,0.0009057872882760938,-0.0009057872882760938
0.5860,4.0000,13.846856398402998,13.834295272827148,0.0009071463741978137,-0.0009071463741978137
0.2000,3.7500,15.995570286844,15.986065864562988,0.000594190898515713,-0.000594190898515713
0.8430,1.5000,18.293288258759,18.308887481689453,0.0008527293021244857,0.0008527293021244857
1.2290,1.5000,19.223858166151,19.238296508789062,0.0007510637309780043,0.0007510637309780043
1.3570,2.7500,16.059834443779,16.050823211669922,0.0005611036739278408,-0.0005611036739278408
0.2000,2.7500,15.136650840961998,15.148544311523438,0.0007857399028623319,0.0007857399028623319
0.4570,2.0000,16.059614092927,16.04589080810547,0.0008545214562517844,-0.0008545214562517844
1.3570,3.5000,14.626766327064999,14.622243881225586,0.0003091897237084147,-0.0003091897237084147
1.8710,4.0000,15.135239048156,15.137897491455078,0.00017564594061706827,0.00017564594061706827
0.8430,2.5000,15.480550190392002,15.463191986083984,0.0011212911747018927,-0.0011212911747018927
0.7140,1.0000,20.112314443241,20.09575653076172,0.0008232723551538218,-0.0008232723551538218
1.1000,4.2500,13.176133398449,13.179645538330078,0.00026655315143448463,0.00026655315143448463
1.6140,3.0000,16.203243528603,16.207393646240234,0.0002561288195112272,0.0002561288195112272
2.0000,1.7500,20.284194079789,20.28696060180664,0.0001363880668247668,0.0001363880668247668
0.7140,4.2500,13.437698155572,13.43622875213623,0.00010934934084383232,-0.00010934934084383232
1.7430,4.5000,14.063286168800001,14.065993309020996,0.00019249698743957464,0.00019249698743957464
0.8430,3.2500,14.178209154286002,14.16984748840332,0.000589754727955399,-0.000589754727955399
0.9710,4.5000,12.942255714327999,12.92288589477539,0.001496633970163557,-0.001496633970163557
0.3290,3.5000,14.769042413523,14.77263069152832,0.0002429594217994056,0.0002429594217994056
1.1000,4.5000,12.931761733972,12.91324520111084,0.0014318646787710974,-0.0014318646787710974
1.6140,3.7500,14.839747327617001,14.848941802978516,0.0006195843607392721,0.0006195843607392721
1.1000,1.0000,20.966189335034002,20.94996452331543,0.0007738560145243252,-0.0007738560145243252
1.6140,1.2500,21.053532032565002,21.060815811157227,0.00034596468568589514,0.00034596468568589514
1.3570,1.2500,20.477589523416,20.48827362060547,0.000521745842070458,0.000521745842070458
0.7140,4.5000,13.435610028820001,13.415184020996094,0.0015202888279796086,-0.0015202888279796086
0.3290,2.7500,14.877889429239,14.90640926361084,0.0019169274316415666,0.0019169274316415666
1.3570,3.0000,15.528261492613002,15.53153133392334,0.00021057356046544855,0.00021057356046544855
0.9710,1.7500,17.73602206715,17.740188598632812,0.0002349191643446275,0.0002349191643446275
