alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.93827247619629,0.000675691177412282,0.000675691177412282
1.2290,1.7500,18.373173811306,18.376615524291992,0.00018732272504135556,0.00018732272504135556
2.0000,1.5000,21.036067872794,21.048389434814453,0.0005857350382667398,0.0005857350382667398
1.4860,4.0000,14.139147810924,14.132214546203613,0.0004903594483274981,-0.0004903594483274981
0.3290,2.5000,15.128470342355001,15.13020133972168,0.00011441985392482139,0.00011441985392482139
0.2000,4.2500,17.792752516974,17.82419776916504,0.0017673067818505046,0.0017673067818505046
1.3570,3.7500,14.226695711755,14.220193862915039,0.00045701749525629425,-0.00045701749525629425
1.6140,1.0000,22.04014677513,22.050676345825195,0.00047774503512269096,0.00047774503512269096
0.2000,2.7500,15.136650840961998,15.140350341796875,0.00024440682907642716,0.00024440682907642716
0.7140,4.0000,13.521836078025999,13.525609970092773,0.0002790961260732556,0.0002790961260732556
1.4860,3.7500,14.510484701975,14.515376091003418,0.00033709342788191903,0.00033709342788191903
2.0000,4.2500,15.116467370379,15.118332862854004,0.00012340796492299474,0.00012340796492299474
0.5860,4.0000,13.846856398402998,13.848199844360352,9.702172960412781e-05,9.702172960412781e-05
1.4860,2.5000,16.964950771378,16.96986198425293,0.00028949172568278585,0.00028949172568278585
0.8430,2.7500,14.975717495002002,14.983827590942383,0.0005415497416459264,0.0005415497416459264
0.4570,1.0000,19.553303965132002,19.55144691467285,9.497374267092174e-05,-9.497374267092174e-05
0.3290,4.5000,16.684594425017,16.7182674407959,0.002018210027833035,0.002018210027833035
1.1000,1.5000,18.903236507901,18.91354751586914,0.0005454625700647186,0.0005454625700647186
1.8710,1.5000,20.758624484621002,20.763235092163086,0.0002221056383335657,0.0002221056383335657
0.2000,1.7500,16.437453933589,16.440061569213867,0.0001586398742409349,0.0001586398742409349
1.7430,1.0000,22.288676311079,22.300060272216797,0.0005107508843912985,0.0005107508843912985
0.3290,2.7500,14.877889429239,14.879354476928711,9.84714731668885e-05,9.84714731668885e-05
1.1000,2.0000,17.290867711481,17.287675857543945,0.0001845976726161712,-0.0001845976726161712
1.7430,3.7500,15.180262110747,15.182238578796387,0.00013019986314909498,0.00013019986314909498
1.3570,4.0000,13.85986349773,13.853194236755371,0.00048119239960197875,-0.00048119239960197875
1.2290,4.2500,13.318782337593,13.31438159942627,0.0003304159535897111,-0.0003304159535897111
0.5860,3.0000,14.42178040088,14.421682357788086,6.798265483749508e-06,-6.798265483749508e-06
1.1000,3.5000,14.122873503112999,14.120361328125,0.0001778798760354745,-0.0001778798760354745
0.4570,4.2500,14.658019179680998,14.669266700744629,0.0007673288543121202,0.0007673288543121202
1.3570,1.2500,20.477589523416,20.484039306640625,0.00031496789293725396,0.00031496789293725396
0.2000,2.2500,15.532693761883,15.535297393798828,0.0001676226902907075,0.0001676226902907075
1.7430,2.7500,17.086166110907,17.09292984008789,0.00039585996864277583,0.00039585996864277583
1.2290,2.0000,17.610217008943,17.611286163330078,6.071216422463346e-05,6.071216422463346e-05
0.3290,3.7500,14.968742723171001,14.96870231628418,2.699417550869922e-06,-2.699417550869922e-06
1.7430,4.5000,14.063286168800001,14.061809539794922,0.00010499885925348286,-0.00010499885925348286
0.5860,1.0000,19.826402968719,19.83158302307129,0.00026127050683171535,0.00026127050683171535
1.4860,2.7500,16.391947827372,16.39546012878418,0.0002142699238167527,0.0002142699238167527
1.4860,1.0000,21.791923269817,21.7954158782959,0.0001602707771890143,0.0001602707771890143
0.5860,3.2500,14.158961942705002,14.16622257232666,0.0005127939216899109,0.0005127939216899109
0.7140,2.5000,15.290043140652001,15.287657737731934,0.00015601021515270343,-0.00015601021515270343
0.5860,4.2500,13.90154260096,13.903594017028809,0.00014756751302316755,0.00014756751302316755
0.3290,2.2500,15.484960401313998,15.484867095947266,6.0255476484487566e-06,-6.0255476484487566e-06
0.4570,3.0000,14.499494792355001,14.508115768432617,0.0005945707902981966,0.0005945707902981966
0.4570,3.7500,14.295456024017,14.290705680847168,0.0003322974210721627,-0.0003322974210721627
1.2290,1.5000,19.223858166151,19.230688095092773,0.00035528398528234494,0.00035528398528234494
0.9710,1.5000,18.593216112112998,18.601409912109375,0.00044068761138308667,0.00044068761138308667
1.2290,2.7500,15.735659110217998,15.741303443908691,0.0003586969984007556,0.0003586969984007556
1.7430,2.0000,18.938882918736,18.949398040771484,0.0005552134241815558,0.0005552134241815558
2.0000,1.2500,21.861569607932,21.87575340270996,0.0006488003849830167,0.0006488003849830167
0.7140,2.0000,16.447531419843,16.44399070739746,0.00021527318326118765,-0.00021527318326118765
1.4860,1.2500,20.766557301594,20.77852439880371,0.0005762677479908245,0.0005762677479908245
1.3570,2.5000,16.629548530518,16.628267288208008,7.704612711774323e-05,-7.704612711774323e-05
0.5860,4.5000,14.050764302049998,14.048296928405762,0.00017560422986217874,-0.00017560422986217874
0.3290,1.7500,16.547191340634,16.54828643798828,6.618025571453015e-05,6.618025571453015e-05
0.8430,1.5000,18.293288258759,18.30061149597168,0.00040032372032262637,0.00040032372032262637
1.3570,2.0000,17.935473955669,17.94265365600586,0.0004003072544726201,0.0004003072544726201
0.4570,4.0000,14.420789872599,14.419878959655762,6.316664699270703e-05,-6.316664699270703e-05
0.5860,3.5000,13.978350677684002,13.983824729919434,0.00039160930796866295,0.00039160930796866295
0.9710,1.7500,17.73602206715,17.73956871032715,0.00019996835613537512,0.00019996835613537512
0.4570,1.5000,17.485061607467,17.498031616210938,0.0007417765539012216,0.0007417765539012216
0.7140,1.7500,17.165106047138,17.168399810791016,0.00019188717179901673,0.00019188717179901673
1.7430,2.5000,17.655550093542,17.663867950439453,0.00047111853515651554,0.00047111853515651554
0.7140,1.2500,18.972315500447998,18.98853874206543,0.0008551007712816077,0.0008551007712816077
0.3290,4.0000,15.307771138648,15.336320877075195,0.0018650486846587752,0.0018650486846587752
0.2000,1.5000,17.114732671894,17.123767852783203,0.0005279183182358566,0.0005279183182358566
1.6140,1.5000,20.160975976533997,20.1696834564209,0.000431897736351435,0.000431897736351435
1.1000,4.5000,12.931761733972,12.944661140441895,0.00099749800029234,0.00099749800029234
1.8710,1.2500,21.601880619307,21.61175537109375,0.0004571246346914797,0.0004571246346914797
1.6140,3.7500,14.839747327617001,14.837716102600098,0.00013687733167283585,-0.00013687733167283585
0.5860,2.2500,15.643073531037,15.645029067993164,0.00012500976565018573,0.00012500976565018573
1.6140,1.7500,19.349987434507,19.357254028320312,0.0003755348078600704,0.0003755348078600704
0.5860,1.7500,16.918554145151,16.922544479370117,0.00023585551016258236,0.00023585551016258236
0.5860,1.2500,18.692598628139,18.705982208251953,0.0007159828539198669,0.0007159828539198669
1.3570,1.7500,18.701108403241,18.703325271606445,0.0001185420841183884,0.0001185420841183884
1.4860,2.0000,18.273992882506,18.281143188476562,0.0003912831758518799,0.0003912831758518799
1.4860,4.5000,13.459901272105,13.453060150146484,0.0005082594456092495,-0.0005082594456092495
2.0000,3.2500,16.782362818898,16.776004791259766,0.000378851756861997,-0.000378851756861997
0.7140,3.5000,13.857875357766,13.860157012939453,0.00016464682460680621,0.00016464682460680621
0.2000,1.2500,17.972752834428,17.990001678466797,0.0009597218744228374,0.0009597218744228374
1.2290,4.5000,13.0373084615,13.03849983215332,9.138164191160164e-05,9.138164191160164e-05
1.3570,1.0000,21.523865337767,21.53021240234375,0.0002948849789360893,0.0002948849789360893
0.9710,4.0000,13.354321392705,13.36532974243164,0.0008243286500992511,0.0008243286500992511
1.1000,3.2500,14.510046216956,14.5162353515625,0.00042654134342221586,0.00042654134342221586
0.2000,2.0000,15.908978597965,15.917403221130371,0.0005295514802219058,0.0005295514802219058
1.2290,1.2500,20.17671195123,20.186656951904297,0.0004928950117508871,0.0004928950117508871
0.4570,4.5000,15.052482171237,15.055745124816895,0.00021677179502860715,0.00021677179502860715
0.9710,1.0000,20.685495014479997,20.696382522583008,0.0005263353908325029,0.0005263353908325029
1.8710,4.0000,15.135239048156,15.133523941040039,0.00011331879929377077,-0.00011331879929377077
0.4570,1.2500,18.426970655013,18.438703536987305,0.0006367233222413113,0.0006367233222413113
1.7430,1.5000,20.465345167248998,20.47195053100586,0.000322758482834281,0.000322758482834281
0.8430,2.0000,16.69747902575,16.698505401611328,6.14689115492379e-05,6.14689115492379e-05
1.8710,4.5000,14.400788315204,14.405744552612305,0.00034416431238500414,0.00034416431238500414
1.3570,3.2500,15.052420890833,15.059005737304688,0.0004374609585689517,0.0004374609585689517
0.7140,3.7500,13.659356489113,13.661538124084473,0.00015971725851152854,0.00015971725851152854
1.8710,2.5000,18.002994034091998,18.005311965942383,0.0001287525755991153,0.0001287525755991153
1.4860,1.7500,19.024657942981,19.033275604248047,0.00045297325675306706,0.00045297325675306706
0.9710,3.5000,13.954027629909,13.951325416564941,0.00019365113899201934,-0.00019365113899201934
0.4570,1.7500,16.70640146289,16.711511611938477,0.0003058796988584126,0.0003058796988584126
0.7140,4.5000,13.435610028820001,13.44826889038086,0.0009421873315542419,0.0009421873315542419
0.3290,1.2500,18.185937570082,18.199459075927734,0.0007435143661758634,0.0007435143661758634
1.1000,2.2500,16.609303977685002,16.605669021606445,0.00021885059623450302,-0.00021885059623450302
0.8430,3.7500,13.589984593694,13.59227180480957,0.00016830122946801765,0.00016830122946801765
1.7430,2.2500,18.271260071089998,18.280685424804688,0.0005158567979448053,0.0005158567979448053
1.3570,4.5000,13.211477151231001,13.213310241699219,0.00013874984963709342,0.00013874984963709342
1.2290,2.5000,16.302946011093,16.30278968811035,9.58863401381337e-06,-9.58863401381337e-06
0.5860,2.7500,14.749125283294,14.750421524047852,8.788594095952986e-05,8.788594095952986e-05
0.4570,2.7500,14.748500134730001,14.759124755859375,0.0007203865499756096,0.0007203865499756096
0.3290,3.0000,14.726254000242001,14.730010986328125,0.00025512164098636113,0.00025512164098636113
0.5860,2.5000,15.149038308404002,15.1558198928833,0.0004476577549834514,0.0004476577549834514
1.3570,3.5000,14.626766327064999,14.621283531188965,0.000374846753782384,-0.000374846753782384
1.6140,3.5000,15.260725670811,15.26152229309082,5.220081253039961e-05,5.220081253039961e-05
1.3570,4.2500,13.523711635337001,13.518170356750488,0.0004097453965251229,-0.0004097453965251229
