alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.51298999786377,0.0002028788098778483,0.0002028788098778483
1.8710,1.7500,19.977727554169,19.981508255004883,0.00018924579012458305,0.00018924579012458305
1.4860,4.5000,13.459901272105,13.454450607299805,0.0004049557790213032,-0.0004049557790213032
0.5860,1.7500,16.918554145151,16.906309127807617,0.0007237626358804843,-0.0007237626358804843
0.2000,2.0000,15.908978597965,15.896820068359375,0.0007642558276606819,-0.0007642558276606819
1.8710,3.2500,16.419660603227,16.422163009643555,0.00015240305369415306,0.00015240305369415306
1.1000,2.0000,17.290867711481,17.289875030517578,5.7410708356855744e-05,-5.7410708356855744e-05
1.8710,2.5000,18.002994034091998,18.00546646118164,0.00013733421701749485,0.00013733421701749485
0.9710,3.7500,13.629934665076,13.631712913513184,0.00013046639480523905,0.00013046639480523905
1.3570,2.5000,16.629548530518,16.62259864807129,0.00041792369972986243,-0.00041792369972986243
1.8710,4.5000,14.400788315204,14.405600547790527,0.00033416452496883215,0.00033416452496883215
0.3290,3.2500,14.685581677214,14.698497772216797,0.0008795085742389719,0.0008795085742389719
0.4570,2.7500,14.748500134730001,14.771162033081055,0.0015365561341174777,0.0015365561341174777
1.4860,1.0000,21.791923269817,21.787748336791992,0.00019158166873648418,-0.00019158166873648418
0.3290,2.0000,15.953964011265,15.945113182067871,0.0005547730451741871,-0.0005547730451741871
1.8710,3.0000,16.908449106855997,16.913774490356445,0.00031495398938088725,0.00031495398938088725
1.6140,2.7500,16.731870148883,16.734149932861328,0.0001362539846437517,0.0001362539846437517
1.2290,3.2500,14.764103807589,14.764883041381836,5.2778942968066e-05,5.2778942968066e-05
1.6140,2.0000,18.610170861358,18.606313705444336,0.0002072606394857427,-0.0002072606394857427
0.9710,2.5000,15.720799259341,15.722219467163086,9.033941586921751e-05,9.033941586921751e-05
2.0000,1.2500,21.861569607932,21.857219696044922,0.00019897527785473583,-0.00019897527785473583
0.9710,1.0000,20.685495014479997,20.68312644958496,0.00011450366033677716,-0.00011450366033677716
1.1000,1.5000,18.903236507901,18.912599563598633,0.0004953149527447138,0.0004953149527447138
0.4570,4.0000,14.420789872599,14.414888381958008,0.0004092349096775532,-0.0004092349096775532
0.4570,3.7500,14.295456024017,14.284027099609375,0.0007994795261111478,-0.0007994795261111478
0.8430,2.7500,14.975717495002002,14.98453426361084,0.0005887376422385244,0.0005887376422385244
0.8430,1.7500,17.441513251489,17.43707275390625,0.00025459359625058103,-0.00025459359625058103
0.8430,3.7500,13.589984593694,13.586490631103516,0.000257098348154523,-0.000257098348154523
1.4860,3.0000,15.865447568949001,15.860499382019043,0.0003118844840937464,-0.0003118844840937464
0.5860,4.5000,14.050764302049998,14.05222225189209,0.00010376302745884423,0.00010376302745884423
1.3570,2.0000,17.935473955669,17.934045791625977,7.962789534044525e-05,-7.962789534044525e-05
0.8430,2.0000,16.69747902575,16.69423484802246,0.00019429146894179927,-0.00019429146894179927
0.8430,1.2500,19.265035022999,19.27549171447754,0.0005427808185167609,0.0005427808185167609
0.2000,2.5000,15.272931242458998,15.284673690795898,0.0007688405159747595,0.0007688405159747595
1.7430,2.7500,17.086166110907,17.088970184326172,0.0001641136695598668,0.0001641136695598668
0.3290,3.7500,14.968742723171001,14.960504531860352,0.0005503596035421585,-0.0005503596035421585
0.9710,3.0000,14.719193685948,14.726161003112793,0.00047334910549105103,0.00047334910549105103
0.7140,3.7500,13.659356489113,13.653454780578613,0.00043206343864660623,-0.00043206343864660623
0.2000,2.2500,15.532693761883,15.5269193649292,0.00037175759995797594,-0.00037175759995797594
0.5860,2.7500,14.749125283294,14.75290298461914,0.0002561305333422109,0.0002561305333422109
0.9710,1.5000,18.593216112112998,18.599878311157227,0.00035831343023480446,0.00035831343023480446
1.3570,1.0000,21.523865337767,21.5198974609375,0.00018434778174051365,-0.00018434778174051365
2.0000,3.2500,16.782362818898,16.778194427490234,0.00024837929275801804,-0.00024837929275801804
0.7140,1.5000,18.00390228938,17.998170852661133,0.00031834413599592836,-0.00031834413599592836
1.1000,2.5000,15.998590537005999,15.99913501739502,3.4033022331636205e-05,3.4033022331636205e-05
0.9710,2.2500,16.315469923193,16.31465721130371,4.981234945205695e-05,-4.981234945205695e-05
1.2290,2.0000,17.610217008943,17.608327865600586,0.0001072754152577606,-0.0001072754152577606
1.2290,2.5000,16.302946011093,16.301774978637695,7.182949968102162e-05,-7.182949968102162e-05
1.4860,2.2500,17.590076987480998,17.58657455444336,0.00019911413918945688,-0.00019911413918945688
1.4860,2.5000,16.964950771378,16.96166229248047,0.00019383957795378958,-0.00019383957795378958
1.3570,3.2500,15.052420890833,15.054071426391602,0.00010965249846333308,0.00010965249846333308
1.2290,3.0000,15.226458425805,15.228286743164062,0.00012007502387847037,0.00012007502387847037
1.7430,2.2500,18.271260071089998,18.275480270385742,0.00023097472639129656,0.00023097472639129656
1.3570,3.7500,14.226695711755,14.220906257629395,0.0004069429924490969,-0.0004069429924490969
0.2000,1.2500,17.972752834428,18.00102424621582,0.0015730151106102491,0.0015730151106102491
1.2290,4.5000,13.0373084615,13.02894115447998,0.0006417971197604485,-0.0006417971197604485
1.7430,1.5000,20.465345167248998,20.46524429321289,4.929017091228063e-06,-4.929017091228063e-06
1.8710,1.5000,20.758624484621002,20.757070541381836,7.485771710536054e-05,-7.485771710536054e-05
0.2000,1.5000,17.114732671894,17.120946884155273,0.000363091400865295,0.000363091400865295
0.8430,4.0000,13.369925162043,13.3734712600708,0.0002652294597630274,0.0002652294597630274
1.1000,3.7500,13.762737561676001,13.764352798461914,0.00011736304486474428,0.00011736304486474428
0.3290,1.7500,16.547191340634,16.539573669433594,0.0004603603743736421,-0.0004603603743736421
0.8430,2.2500,16.051669261668998,16.047321319580078,0.00027087164693222134,-0.00027087164693222134
1.3570,4.0000,13.85986349773,13.856574058532715,0.00023733561285245116,-0.00023733561285245116
0.7140,3.5000,13.857875357766,13.853338241577148,0.0003274034490654081,-0.0003274034490654081
0.4570,1.0000,19.553303965132002,19.549556732177734,0.0001916419322765105,-0.0001916419322765105
1.7430,3.2500,16.067938861726,16.06705093383789,5.5260845572620836e-05,-5.5260845572620836e-05
0.7140,4.0000,13.521836078025999,13.517914772033691,0.00028999804240189235,-0.00028999804240189235
2.0000,2.7500,17.786433810399,17.787700653076172,7.122522090015969e-05,7.122522090015969e-05
1.7430,1.7500,19.664989673008,19.67005729675293,0.0002576977577508523,0.0002576977577508523
0.4570,1.5000,17.485061607467,17.4953556060791,0.000588731046146591,0.000588731046146591
1.4860,1.5000,19.851643677055,19.850221633911133,7.163352148579484e-05,-7.163352148579484e-05
0.2000,3.0000,15.131542470564,15.13693904876709,0.000356644288815093,0.000356644288815093
1.2290,2.7500,15.735659110217998,15.73915958404541,0.00022245485892221343,0.00022245485892221343
0.8430,4.2500,13.204692707022001,13.212098121643066,0.000560816884222251,0.000560816884222251
0.4570,2.2500,15.521737623543,15.525558471679688,0.0002461611083343944,0.0002461611083343944
0.5860,4.2500,13.90154260096,13.900052070617676,0.00010722049955954837,-0.00010722049955954837
0.9710,4.2500,13.129869456833,13.135414123535156,0.00042229412260234416,0.00042229412260234416
0.9710,3.5000,13.954027629909,13.947229385375977,0.00048718869657755367,-0.00048718869657755367
0.4570,2.5000,15.085947473906,15.104229927062988,0.0012118863060215648,0.0012118863060215648
1.1000,3.5000,14.122873503112999,14.116703033447266,0.0004369131865673394,-0.0004369131865673394
0.5860,1.2500,18.692598628139,18.70415687561035,0.0006183328332933237,0.0006183328332933237
0.5860,2.2500,15.643073531037,15.638169288635254,0.000313508876117969,-0.000313508876117969
0.2000,3.2500,15.26214623065,15.245414733886719,0.0010962741747080975,-0.0010962741747080975
2.0000,3.7500,15.895162489191,15.890782356262207,0.0002755638976179693,-0.0002755638976179693
1.7430,4.2500,14.411217804997,14.418768882751465,0.0005239722177987334,0.0005239722177987334
0.7140,2.7500,14.828909391364999,14.830227851867676,8.891149496435095e-05,8.891149496435095e-05
2.0000,2.2500,18.946667234825,18.94230842590332,0.00023005676236651098,-0.00023005676236651098
1.1000,4.0000,13.446494459935,13.452489852905273,0.00044587033357556323,0.00044587033357556323
1.3570,4.5000,13.211477151231001,13.208048820495605,0.00025949639818105015,-0.00025949639818105015
1.4860,1.2500,20.766557301594,20.76921844482422,0.0001281456137178782,0.0001281456137178782
0.3290,1.0000,19.294488252165003,19.293445587158203,5.403952637524796e-05,-5.403952637524796e-05
1.8710,2.2500,18.610470424222,18.613264083862305,0.00015011225276001565,0.00015011225276001565
0.5860,1.5000,17.729226859186,17.731496810913086,0.00012803444533230154,0.00012803444533230154
1.8710,4.2500,14.759288072956998,14.75973129272461,3.002988798782495e-05,3.002988798782495e-05
0.2000,4.0000,16.720142465643,16.746686935424805,0.0015875743784089598,0.0015875743784089598
0.4570,1.2500,18.426970655013,18.449499130249023,0.0012225815983427743,0.0012225815983427743
1.3570,1.7500,18.701108403241,18.69293975830078,0.00043680004222657433,-0.00043680004222657433
0.2000,3.5000,15.532394919345,15.512249946594238,0.0012969650112147739,-0.0012969650112147739
0.9710,2.0000,16.985688002062002,16.982467651367188,0.00018959200795535465,-0.00018959200795535465
0.5860,4.0000,13.846856398402998,13.840003967285156,0.0004948726931718588,-0.0004948726931718588
0.2000,3.7500,15.995570286844,15.989066123962402,0.00040662275648569595,-0.00040662275648569595
0.8430,1.5000,18.293288258759,18.292770385742188,2.830945478395197e-05,-2.830945478395197e-05
1.2290,1.5000,19.223858166151,19.22477149963379,4.7510415177572996e-05,4.7510415177572996e-05
1.3570,2.7500,16.059834443779,16.052288055419922,0.00046989203939151237,-0.00046989203939151237
0.2000,2.7500,15.136650840961998,15.154926300048828,0.001207364778301726,0.001207364778301726
0.4570,2.0000,16.059614092927,16.04996681213379,0.0006007168501924633,-0.0006007168501924633
1.3570,3.5000,14.626766327064999,14.618654251098633,0.0005546048788210467,-0.0005546048788210467
1.8710,4.0000,15.135239048156,15.134673118591309,3.739151809172954e-05,-3.739151809172954e-05
0.8430,2.5000,15.480550190392002,15.48116397857666,3.964899032072591e-05,3.964899032072591e-05
0.7140,1.0000,20.112314443241,20.09992027282715,0.0006162478440176228,-0.0006162478440176228
