alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.422874450683594,0.0014991288680352784,-0.0014991288680352784
1.1000,3.2500,14.510046216956,14.517810821533203,0.0005351192174790172,0.0005351192174790172
1.8710,1.7500,19.977727554169,19.981966018676758,0.00021215949092632665,0.00021215949092632665
1.4860,4.5000,13.459901272105,13.462549209594727,0.00019672785380780514,0.00019672785380780514
0.5860,1.7500,16.918554145151,16.918804168701172,1.4778068387388081e-05,1.4778068387388081e-05
0.2000,2.0000,15.908978597965,15.895207405090332,0.0008656239487573531,-0.0008656239487573531
1.8710,3.2500,16.419660603227,16.422922134399414,0.00019863572403997835,0.00019863572403997835
1.1000,2.0000,17.290867711481,17.281837463378906,0.0005222553461615004,-0.0005222553461615004
1.8710,2.5000,18.002994034091998,17.998779296875,0.00023411312635088444,-0.00023411312635088444
0.9710,3.7500,13.629934665076,13.630653381347656,5.273072023578518e-05,5.273072023578518e-05
1.3570,2.5000,16.629548530518,16.617536544799805,0.0007223278308579123,-0.0007223278308579123
1.8710,4.5000,14.400788315204,14.397843360900879,0.00020449952034999602,-0.00020449952034999602
0.3290,3.2500,14.685581677214,14.670208930969238,0.001046791784122001,-0.001046791784122001
0.4570,2.7500,14.748500134730001,14.75777816772461,0.0006290831548870089,0.0006290831548870089
1.4860,1.0000,21.791923269817,21.7929744720459,4.8238157590845634e-05,4.8238157590845634e-05
0.3290,2.0000,15.953964011265,15.959853172302246,0.00036913465726053416,0.00036913465726053416
1.8710,3.0000,16.908449106855997,16.91042137145996,0.00011664373187036476,0.00011664373187036476
1.6140,2.7500,16.731870148883,16.72825813293457,0.00021587640331236033,-0.00021587640331236033
1.2290,3.2500,14.764103807589,14.761358261108398,0.0001859609304013873,-0.0001859609304013873
1.6140,2.0000,18.610170861358,18.606672286987305,0.00018799259806688144,-0.00018799259806688144
0.9710,2.5000,15.720799259341,15.71737289428711,0.00021795107216665717,-0.00021795107216665717
2.0000,1.2500,21.861569607932,21.86016845703125,6.409196255709609e-05,-6.409196255709609e-05
0.9710,1.0000,20.685495014479997,20.668718338012695,0.0008110357743702652,-0.0008110357743702652
1.1000,1.5000,18.903236507901,18.925092697143555,0.0011562141347286798,0.0011562141347286798
0.4570,4.0000,14.420789872599,14.42994213104248,0.0006346572222697614,0.0006346572222697614
0.4570,3.7500,14.295456024017,14.289562225341797,0.00041228476134657987,-0.00041228476134657987
0.8430,2.7500,14.975717495002002,14.988364219665527,0.0008444820535473952,0.0008444820535473952
0.8430,1.7500,17.441513251489,17.434083938598633,0.00042595575184575904,-0.00042595575184575904
0.8430,3.7500,13.589984593694,13.588839530944824,8.425784012345773e-05,-8.425784012345773e-05
1.4860,3.0000,15.865447568949001,15.85714054107666,0.0005235924064694342,-0.0005235924064694342
0.5860,4.5000,14.050764302049998,14.037343978881836,0.00095513118572514,-0.00095513118572514
1.3570,2.0000,17.935473955669,17.937257766723633,9.94571461586024e-05,9.94571461586024e-05
0.8430,2.0000,16.69747902575,16.681346893310547,0.0009661417998832634,-0.0009661417998832634
0.8430,1.2500,19.265035022999,19.284343719482422,0.001002266357697699,0.001002266357697699
0.2000,2.5000,15.272931242458998,15.290668487548828,0.0011613517279851731,0.0011613517279851731
1.7430,2.7500,17.086166110907,17.082014083862305,0.00024300519014888527,-0.00024300519014888527
0.3290,3.7500,14.968742723171001,14.955353736877441,0.000894462984712348,-0.000894462984712348
0.9710,3.0000,14.719193685948,14.741238594055176,0.0014976980789525485,0.0014976980789525485
0.7140,3.7500,13.659356489113,13.652795791625977,0.0004803079480539058,-0.0004803079480539058
0.2000,2.2500,15.532693761883,15.535340309143066,0.0001703855944524822,0.0001703855944524822
0.5860,2.7500,14.749125283294,14.743921279907227,0.0003528347130298453,-0.0003528347130298453
0.9710,1.5000,18.593216112112998,18.60729217529297,0.0007570537068517072,0.0007570537068517072
1.3570,1.0000,21.523865337767,21.526596069335938,0.00012686994301840452,0.00012686994301840452
2.0000,3.2500,16.782362818898,16.782020568847656,2.0393436492702998e-05,-2.0393436492702998e-05
0.7140,1.5000,18.00390228938,18.012584686279297,0.0004822508342770208,0.0004822508342770208
1.1000,2.5000,15.998590537005999,15.994535446166992,0.00025346550557854976,-0.00025346550557854976
0.9710,2.2500,16.315469923193,16.302095413208008,0.0008197440863152,-0.0008197440863152
1.2290,2.0000,17.610217008943,17.606990814208984,0.00018320016910505795,-0.00018320016910505795
1.2290,2.5000,16.302946011093,16.29648780822754,0.00039613716815752774,-0.00039613716815752774
1.4860,2.2500,17.590076987480998,17.584476470947266,0.0003183906777507636,-0.0003183906777507636
1.4860,2.5000,16.964950771378,16.956626892089844,0.0004906515438994884,-0.0004906515438994884
1.3570,3.2500,15.052420890833,15.05113410949707,8.548666990259374e-05,-8.548666990259374e-05
1.2290,3.0000,15.226458425805,15.225542068481445,6.0181908223710206e-05,-6.0181908223710206e-05
1.7430,2.2500,18.271260071089998,18.269275665283203,0.00010860804340114169,-0.00010860804340114169
1.3570,3.7500,14.226695711755,14.22064208984375,0.0004255114493133454,-0.0004255114493133454
0.2000,1.2500,17.972752834428,18.004804611206055,0.0017833537841045301,0.0017833537841045301
1.2290,4.5000,13.0373084615,13.018391609191895,0.0014509783490946017,-0.0014509783490946017
1.7430,1.5000,20.465345167248998,20.466215133666992,4.2509247260900525e-05,4.2509247260900525e-05
1.8710,1.5000,20.758624484621002,20.75668716430664,9.332604459398188e-05,-9.332604459398188e-05
0.2000,1.5000,17.114732671894,17.114057540893555,3.9447358798307705e-05,-3.9447358798307705e-05
0.8430,4.0000,13.369925162043,13.356110572814941,0.001033258530666776,-0.001033258530666776
