alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.85335922241211,0.000469288555327806,-0.000469288555327806
0.7140,3.5000,13.857875357766,13.855911254882812,0.00014173189125175296,-0.00014173189125175296
0.4570,1.0000,19.553303965132002,19.539609909057617,0.0007003448674865462,-0.0007003448674865462
1.7430,3.2500,16.067938861726,16.0676212310791,1.9767977064802694e-05,-1.9767977064802694e-05
0.7140,4.0000,13.521836078025999,13.519125938415527,0.00020042689430876582,-0.00020042689430876582
2.0000,2.7500,17.786433810399,17.787193298339844,4.270040576653425e-05,4.270040576653425e-05
1.7430,1.7500,19.664989673008,19.66579246520996,4.0823423521101556e-05,4.0823423521101556e-05
0.4570,1.5000,17.485061607467,17.489206314086914,0.00023704272326638496,0.00023704272326638496
1.4860,1.5000,19.851643677055,19.845478057861328,0.0003105848207823456,-0.0003105848207823456
0.2000,3.0000,15.131542470564,15.12443733215332,0.0004695581051634983,-0.0004695581051634983
1.2290,2.7500,15.735659110217998,15.74193286895752,0.0003986969147957013,0.0003986969147957013
0.8430,4.2500,13.204692707022001,13.218009948730469,0.001008523409362219,0.001008523409362219
0.4570,2.2500,15.521737623543,15.52148723602295,1.6131410420906928e-05,-1.6131410420906928e-05
0.5860,4.2500,13.90154260096,13.894532203674316,0.000504289163218342,-0.000504289163218342
0.9710,4.2500,13.129869456833,13.144064903259277,0.0010811567070752178,0.0010811567070752178
0.9710,3.5000,13.954027629909,13.950384140014648,0.0002611066848213377,-0.0002611066848213377
0.4570,2.5000,15.085947473906,15.098743438720703,0.0008482042534508056,0.0008482042534508056
1.1000,3.5000,14.122873503112999,14.118192672729492,0.0003314361190358553,-0.0003314361190358553
0.5860,1.2500,18.692598628139,18.699556350708008,0.0003722180477643561,0.0003722180477643561
0.5860,2.2500,15.643073531037,15.631217002868652,0.0007579410877806756,-0.0007579410877806756
0.2000,3.2500,15.26214623065,15.24704647064209,0.0009893601974265752,-0.0009893601974265752
2.0000,3.7500,15.895162489191,15.896064758300781,5.6763755035220996e-05,5.6763755035220996e-05
1.7430,4.2500,14.411217804997,14.426043510437012,0.0010287614579574617,0.0010287614579574617
0.7140,2.7500,14.828909391364999,14.82528305053711,0.0002445453493700998,-0.0002445453493700998
2.0000,2.2500,18.946667234825,18.944429397583008,0.00011811244765405709,-0.00011811244765405709
1.1000,4.0000,13.446494459935,13.455395698547363,0.0006619746610452876,0.0006619746610452876
1.3570,4.5000,13.211477151231001,13.216497421264648,0.0003799930905666268,0.0003799930905666268
1.4860,1.2500,20.766557301594,20.76749610900879,4.5207657733358706e-05,4.5207657733358706e-05
0.3290,1.0000,19.294488252165003,19.284984588623047,0.0004925584663220702,-0.0004925584663220702
1.8710,2.2500,18.610470424222,18.61113166809082,3.553074445440789e-05,3.553074445440789e-05
0.5860,1.5000,17.729226859186,17.727962493896484,7.131530887145477e-05,-7.131530887145477e-05
