#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.502960e-02
#at energy: 6.343252e+01
-8.906748e+01	5.987465e-04
-8.896748e+01	6.000153e-04
-8.886748e+01	6.012882e-04
-8.876748e+01	6.025651e-04
-8.866748e+01	6.038462e-04
-8.856748e+01	6.051313e-04
-8.846748e+01	6.064205e-04
-8.836748e+01	6.077139e-04
-8.826748e+01	6.090114e-04
-8.816748e+01	6.103131e-04
-8.806748e+01	6.116189e-04
-8.796748e+01	6.129290e-04
-8.786748e+01	6.142433e-04
-8.776748e+01	6.155618e-04
-8.766748e+01	6.168846e-04
-8.756748e+01	6.182117e-04
-8.746748e+01	6.195430e-04
-8.736748e+01	6.208787e-04
-8.726748e+01	6.222187e-04
-8.716748e+01	6.235631e-04
-8.706748e+01	6.249118e-04
-8.696748e+01	6.262649e-04
-8.686748e+01	6.276225e-04
-8.676748e+01	6.289844e-04
-8.666748e+01	6.303508e-04
-8.656748e+01	6.317217e-04
-8.646748e+01	6.330970e-04
-8.636748e+01	6.344769e-04
-8.626748e+01	6.358613e-04
-8.616748e+01	6.372502e-04
-8.606748e+01	6.386437e-04
-8.596748e+01	6.400417e-04
-8.586748e+01	6.414444e-04
-8.576748e+01	6.428517e-04
-8.566748e+01	6.442637e-04
-8.556748e+01	6.456803e-04
-8.546748e+01	6.471016e-04
-8.536748e+01	6.485276e-04
-8.526748e+01	6.499583e-04
-8.516748e+01	6.513938e-04
-8.506748e+01	6.528341e-04
-8.496748e+01	6.542791e-04
-8.486748e+01	6.557290e-04
-8.476748e+01	6.571837e-04
-8.466748e+01	6.586433e-04
-8.456748e+01	6.601077e-04
-8.446748e+01	6.615770e-04
-8.436748e+01	6.630513e-04
-8.426748e+01	6.645305e-04
-8.416748e+01	6.660146e-04
-8.406748e+01	6.675038e-04
-8.396748e+01	6.689979e-04
-8.386748e+01	6.704971e-04
-8.376748e+01	6.720013e-04
-8.366748e+01	6.735107e-04
-8.356748e+01	6.750251e-04
-8.346748e+01	6.765446e-04
-8.336748e+01	6.780693e-04
-8.326748e+01	6.795992e-04
-8.316748e+01	6.811343e-04
-8.306748e+01	6.826745e-04
-8.296748e+01	6.842201e-04
-8.286748e+01	6.857708e-04
-8.276748e+01	6.873269e-04
-8.266748e+01	6.888883e-04
-8.256748e+01	6.904550e-04
-8.246748e+01	6.920271e-04
-8.236748e+01	6.936046e-04
-8.226748e+01	6.951875e-04
-8.216748e+01	6.967758e-04
-8.206748e+01	6.983696e-04
-8.196748e+01	6.999689e-04
-8.186748e+01	7.015736e-04
-8.176748e+01	7.031840e-04
-8.166748e+01	7.047998e-04
-8.156748e+01	7.064213e-04
-8.146748e+01	7.080484e-04
-8.136748e+01	7.096811e-04
-8.126748e+01	7.113195e-04
-8.116748e+01	7.129636e-04
-8.106748e+01	7.146134e-04
-8.096748e+01	7.162689e-04
-8.086748e+01	7.179302e-04
-8.076748e+01	7.195974e-04
-8.066748e+01	7.212703e-04
-8.056748e+01	7.229491e-04
-8.046748e+01	7.246338e-04
-8.036748e+01	7.263244e-04
-8.026748e+01	7.280209e-04
-8.016748e+01	7.297234e-04
-8.006748e+01	7.314319e-04
-7.996748e+01	7.331464e-04
-7.986748e+01	7.348669e-04
-7.976748e+01	7.365935e-04
-7.966748e+01	7.383263e-04
-7.956748e+01	7.400651e-04
-7.946748e+01	7.418102e-04
-7.936748e+01	7.435614e-04
-7.926748e+01	7.453188e-04
-7.916748e+01	7.470825e-04
-7.906748e+01	7.488525e-04
-7.896748e+01	7.506288e-04
-7.886748e+01	7.524114e-04
-7.876748e+01	7.542004e-04
-7.866748e+01	7.559959e-04
-7.856748e+01	7.577977e-04
-7.846748e+01	7.596060e-04
-7.836748e+01	7.614208e-04
-7.826748e+01	7.632421e-04
-7.816748e+01	7.650700e-04
-7.806748e+01	7.669045e-04
-7.796748e+01	7.687456e-04
-7.786748e+01	7.705934e-04
-7.776748e+01	7.724478e-04
-7.766748e+01	7.743090e-04
-7.756748e+01	7.761769e-04
-7.746748e+01	7.780516e-04
-7.736748e+01	7.799331e-04
-7.726748e+01	7.818214e-04
-7.716748e+01	7.837167e-04
-7.706748e+01	7.856188e-04
-7.696748e+01	7.875279e-04
-7.686748e+01	7.894440e-04
-7.676748e+01	7.913671e-04
-7.666748e+01	7.932973e-04
-7.656748e+01	7.952345e-04
-7.646748e+01	7.971789e-04
-7.636748e+01	7.991304e-04
-7.626748e+01	8.010892e-04
-7.616748e+01	8.030551e-04
-7.606748e+01	8.050283e-04
-7.596748e+01	8.070088e-04
-7.586748e+01	8.089967e-04
-7.576748e+01	8.109919e-04
-7.566748e+01	8.129945e-04
-7.556748e+01	8.150046e-04
-7.546748e+01	8.170221e-04
-7.536748e+01	8.190472e-04
-7.526748e+01	8.210798e-04
-7.516748e+01	8.231201e-04
-7.506748e+01	8.251679e-04
-7.496748e+01	8.272235e-04
-7.486748e+01	8.292867e-04
-7.476748e+01	8.313577e-04
-7.466748e+01	8.334365e-04
-7.456748e+01	8.355231e-04
-7.446748e+01	8.376175e-04
-7.436748e+01	8.397199e-04
-7.426748e+01	8.418302e-04
-7.416748e+01	8.439485e-04
-7.406748e+01	8.460749e-04
-7.396748e+01	8.482093e-04
-7.386748e+01	8.503518e-04
-7.376748e+01	8.525024e-04
-7.366748e+01	8.546613e-04
-7.356748e+01	8.568283e-04
-7.346748e+01	8.590037e-04
-7.336748e+01	8.611874e-04
-7.326748e+01	8.633794e-04
-7.316748e+01	8.655798e-04
-7.306748e+01	8.677887e-04
-7.296748e+01	8.700061e-04
-7.286748e+01	8.722320e-04
-7.276748e+01	8.744664e-04
-7.266748e+01	8.767095e-04
-7.256748e+01	8.789613e-04
-7.246748e+01	8.812217e-04
-7.236748e+01	8.834910e-04
-7.226748e+01	8.857690e-04
-7.216748e+01	8.880559e-04
-7.206748e+01	8.903516e-04
-7.196748e+01	8.926563e-04
-7.186748e+01	8.949700e-04
-7.176748e+01	8.972927e-04
-7.166748e+01	8.996245e-04
-7.156748e+01	9.019654e-04
-7.146748e+01	9.043155e-04
-7.136748e+01	9.066748e-04
-7.126748e+01	9.090434e-04
-7.116748e+01	9.114213e-04
-7.106748e+01	9.138086e-04
-7.096748e+01	9.162053e-04
-7.086748e+01	9.186114e-04
-7.076748e+01	9.210271e-04
-7.066748e+01	9.234524e-04
-7.056748e+01	9.258872e-04
-7.046748e+01	9.283317e-04
-7.036748e+01	9.307860e-04
-7.026748e+01	9.332500e-04
-7.016748e+01	9.357239e-04
-7.006748e+01	9.382076e-04
-6.996748e+01	9.407013e-04
-6.986748e+01	9.432049e-04
-6.976748e+01	9.457186e-04
-6.966748e+01	9.482424e-04
-6.956748e+01	9.507763e-04
-6.946748e+01	9.533204e-04
-6.936748e+01	9.558748e-04
-6.926748e+01	9.584395e-04
-6.916748e+01	9.610145e-04
-6.906748e+01	9.636000e-04
-6.896748e+01	9.661959e-04
-6.886748e+01	9.688024e-04
-6.876748e+01	9.714195e-04
-6.866748e+01	9.740472e-04
-6.856748e+01	9.766857e-04
-6.846748e+01	9.793349e-04
-6.836748e+01	9.819949e-04
-6.826748e+01	9.846658e-04
-6.816748e+01	9.873477e-04
-6.806748e+01	9.900406e-04
-6.796748e+01	9.927445e-04
-6.786748e+01	9.954595e-04
-6.776748e+01	9.981858e-04
-6.766748e+01	1.000923e-03
-6.756748e+01	1.003672e-03
-6.746748e+01	1.006432e-03
-6.736748e+01	1.009204e-03
-6.726748e+01	1.011987e-03
-6.716748e+01	1.014782e-03
-6.706748e+01	1.017588e-03
-6.696748e+01	1.020406e-03
-6.686748e+01	1.023236e-03
-6.676748e+01	1.026077e-03
-6.666748e+01	1.028931e-03
-6.656748e+01	1.031796e-03
-6.646748e+01	1.034674e-03
-6.636748e+01	1.037563e-03
-6.626748e+01	1.040465e-03
-6.616748e+01	1.043379e-03
-6.606748e+01	1.046305e-03
-6.596748e+01	1.049244e-03
-6.586748e+01	1.052195e-03
-6.576748e+01	1.055158e-03
-6.566748e+01	1.058134e-03
-6.556748e+01	1.061123e-03
-6.546748e+01	1.064125e-03
-6.536748e+01	1.067139e-03
-6.526748e+01	1.070166e-03
-6.516748e+01	1.073206e-03
-6.506748e+01	1.076259e-03
-6.496748e+01	1.079326e-03
-6.486748e+01	1.082405e-03
-6.476748e+01	1.085498e-03
-6.466748e+01	1.088603e-03
-6.456748e+01	1.091723e-03
-6.446748e+01	1.094856e-03
-6.436748e+01	1.098002e-03
-6.426748e+01	1.101162e-03
-6.416748e+01	1.104336e-03
-6.406748e+01	1.107523e-03
-6.396748e+01	1.110724e-03
-6.386748e+01	1.113940e-03
-6.376748e+01	1.117169e-03
-6.366748e+01	1.120412e-03
-6.356748e+01	1.123670e-03
-6.346748e+01	1.126942e-03
-6.336748e+01	1.130228e-03
-6.326748e+01	1.133529e-03
-6.316748e+01	1.136844e-03
-6.306748e+01	1.140174e-03
-6.296748e+01	1.143518e-03
-6.286748e+01	1.146878e-03
-6.276748e+01	1.150252e-03
-6.266748e+01	1.153641e-03
-6.256748e+01	1.157045e-03
-6.246748e+01	1.160465e-03
-6.236748e+01	1.163899e-03
-6.226748e+01	1.167349e-03
-6.216748e+01	1.170815e-03
-6.206748e+01	1.174296e-03
-6.196748e+01	1.177792e-03
-6.186748e+01	1.181304e-03
-6.176748e+01	1.184832e-03
-6.166748e+01	1.188376e-03
-6.156748e+01	1.191936e-03
-6.146748e+01	1.195512e-03
-6.136748e+01	1.199104e-03
-6.126748e+01	1.202712e-03
-6.116748e+01	1.206337e-03
-6.106748e+01	1.209978e-03
-6.096748e+01	1.213636e-03
-6.086748e+01	1.217310e-03
-6.076748e+01	1.221001e-03
-6.066748e+01	1.224709e-03
-6.056748e+01	1.228435e-03
-6.046748e+01	1.232177e-03
-6.036748e+01	1.235936e-03
-6.026748e+01	1.239713e-03
-6.016748e+01	1.243507e-03
-6.006748e+01	1.247318e-03
-5.996748e+01	1.251147e-03
-5.986748e+01	1.254994e-03
-5.976748e+01	1.258859e-03
-5.966748e+01	1.262742e-03
-5.956748e+01	1.266643e-03
-5.946748e+01	1.270561e-03
-5.936748e+01	1.274499e-03
-5.926748e+01	1.278454e-03
-5.916748e+01	1.282428e-03
-5.906748e+01	1.286421e-03
-5.896748e+01	1.290433e-03
-5.886748e+01	1.294463e-03
-5.876748e+01	1.298512e-03
-5.866748e+01	1.302581e-03
-5.856748e+01	1.306669e-03
-5.846748e+01	1.310776e-03
-5.836748e+01	1.314902e-03
-5.826748e+01	1.319048e-03
-5.816748e+01	1.323214e-03
-5.806748e+01	1.327400e-03
-5.796748e+01	1.331605e-03
-5.786748e+01	1.335831e-03
-5.776748e+01	1.340077e-03
-5.766748e+01	1.344344e-03
-5.756748e+01	1.348630e-03
-5.746748e+01	1.352938e-03
-5.736748e+01	1.357266e-03
-5.726748e+01	1.361615e-03
-5.716748e+01	1.365985e-03
-5.706748e+01	1.370377e-03
-5.696748e+01	1.374789e-03
-5.686748e+01	1.379223e-03
-5.676748e+01	1.383679e-03
-5.666748e+01	1.388156e-03
-5.656748e+01	1.392655e-03
-5.646748e+01	1.397177e-03
-5.636748e+01	1.401720e-03
-5.626748e+01	1.406286e-03
-5.616748e+01	1.410874e-03
-5.606748e+01	1.415484e-03
-5.596748e+01	1.420118e-03
-5.586748e+01	1.424774e-03
-5.576748e+01	1.429453e-03
-5.566748e+01	1.434156e-03
-5.556748e+01	1.438882e-03
-5.546748e+01	1.443631e-03
-5.536748e+01	1.448404e-03
-5.526748e+01	1.453201e-03
-5.516748e+01	1.458022e-03
-5.506748e+01	1.462867e-03
-5.496748e+01	1.467736e-03
-5.486748e+01	1.472630e-03
-5.476748e+01	1.477548e-03
-5.466748e+01	1.482491e-03
-5.456748e+01	1.487459e-03
-5.446748e+01	1.492453e-03
-5.436748e+01	1.497471e-03
-5.426748e+01	1.502515e-03
-5.416748e+01	1.507585e-03
-5.406748e+01	1.512680e-03
-5.396748e+01	1.517802e-03
-5.386748e+01	1.522949e-03
-5.376748e+01	1.528123e-03
-5.366748e+01	1.533324e-03
-5.356748e+01	1.538551e-03
-5.346748e+01	1.543805e-03
-5.336748e+01	1.549087e-03
-5.326748e+01	1.554395e-03
-5.316748e+01	1.559731e-03
-5.306748e+01	1.565095e-03
-5.296748e+01	1.570486e-03
-5.286748e+01	1.575906e-03
-5.276748e+01	1.581354e-03
-5.266748e+01	1.586830e-03
-5.256748e+01	1.592335e-03
-5.246748e+01	1.597868e-03
-5.236748e+01	1.603431e-03
-5.226748e+01	1.609023e-03
-5.216748e+01	1.614645e-03
-5.206748e+01	1.620296e-03
-5.196748e+01	1.625977e-03
-5.186748e+01	1.631688e-03
-5.176748e+01	1.637429e-03
-5.166748e+01	1.643201e-03
-5.156748e+01	1.649003e-03
-5.146748e+01	1.654837e-03
-5.136748e+01	1.660702e-03
-5.126748e+01	1.666598e-03
-5.116748e+01	1.672525e-03
-5.106748e+01	1.678485e-03
-5.096748e+01	1.684477e-03
-5.086748e+01	1.690501e-03
-5.076748e+01	1.696557e-03
-5.066748e+01	1.702646e-03
-5.056748e+01	1.708769e-03
-5.046748e+01	1.714924e-03
-5.036748e+01	1.721113e-03
-5.026748e+01	1.727336e-03
-5.016748e+01	1.733593e-03
-5.006748e+01	1.739884e-03
-4.996748e+01	1.746209e-03
-4.986748e+01	1.752570e-03
-4.976748e+01	1.758965e-03
-4.966748e+01	1.765395e-03
-4.956748e+01	1.771861e-03
-4.946748e+01	1.778363e-03
-4.936748e+01	1.784901e-03
-4.926748e+01	1.791475e-03
-4.916748e+01	1.798086e-03
-4.906748e+01	1.804734e-03
-4.896748e+01	1.811419e-03
-4.886748e+01	1.818141e-03
-4.876748e+01	1.824901e-03
-4.866748e+01	1.831699e-03
-4.856748e+01	1.838535e-03
-4.846748e+01	1.845410e-03
-4.836748e+01	1.852323e-03
-4.826748e+01	1.859276e-03
-4.816748e+01	1.866268e-03
-4.806748e+01	1.873300e-03
-4.796748e+01	1.880372e-03
-4.786748e+01	1.887484e-03
-4.776748e+01	1.894638e-03
-4.766748e+01	1.901832e-03
-4.756748e+01	1.909067e-03
-4.746748e+01	1.916344e-03
-4.736748e+01	1.923663e-03
-4.726748e+01	1.931024e-03
-4.716748e+01	1.938428e-03
-4.706748e+01	1.945874e-03
-4.696748e+01	1.953364e-03
-4.686748e+01	1.960898e-03
-4.676748e+01	1.968475e-03
-4.666748e+01	1.976097e-03
-4.656748e+01	1.983763e-03
-4.646748e+01	1.991474e-03
-4.636748e+01	1.999231e-03
-4.626748e+01	2.007033e-03
-4.616748e+01	2.014882e-03
-4.606748e+01	2.022777e-03
-4.596748e+01	2.030718e-03
-4.586748e+01	2.038707e-03
-4.576748e+01	2.046743e-03
-4.566748e+01	2.054827e-03
-4.556748e+01	2.062960e-03
-4.546748e+01	2.071141e-03
-4.536748e+01	2.079371e-03
-4.526748e+01	2.087651e-03
-4.516748e+01	2.095981e-03
-4.506748e+01	2.104361e-03
-4.496748e+01	2.112791e-03
-4.486748e+01	2.121273e-03
-4.476748e+01	2.129806e-03
-4.466748e+01	2.138392e-03
-4.456748e+01	2.147029e-03
-4.446748e+01	2.155720e-03
-4.436748e+01	2.164463e-03
-4.426748e+01	2.173260e-03
-4.416748e+01	2.182112e-03
-4.406748e+01	2.191018e-03
-4.396748e+01	2.199979e-03
-4.386748e+01	2.208995e-03
-4.376748e+01	2.218067e-03
-4.366748e+01	2.227196e-03
-4.356748e+01	2.236382e-03
-4.346748e+01	2.245625e-03
-4.336748e+01	2.254926e-03
-4.326748e+01	2.264285e-03
-4.316748e+01	2.273703e-03
-4.306748e+01	2.283180e-03
-4.296748e+01	2.292717e-03
-4.286748e+01	2.302314e-03
-4.276748e+01	2.311972e-03
-4.266748e+01	2.321692e-03
-4.256748e+01	2.331473e-03
-4.246748e+01	2.341317e-03
-4.236748e+01	2.351224e-03
-4.226748e+01	2.361194e-03
-4.216748e+01	2.371229e-03
-4.206748e+01	2.381327e-03
-4.196748e+01	2.391491e-03
-4.186748e+01	2.401721e-03
-4.176748e+01	2.412017e-03
-4.166748e+01	2.422380e-03
-4.156748e+01	2.432810e-03
-4.146748e+01	2.443309e-03
-4.136748e+01	2.453876e-03
-4.126748e+01	2.464512e-03
-4.116748e+01	2.475218e-03
-4.106748e+01	2.485994e-03
-4.096748e+01	2.496842e-03
-4.086748e+01	2.507761e-03
-4.076748e+01	2.518753e-03
-4.066748e+01	2.529818e-03
-4.056748e+01	2.540956e-03
-4.046748e+01	2.552169e-03
-4.036748e+01	2.563457e-03
-4.026748e+01	2.574820e-03
-4.016748e+01	2.586260e-03
-4.006748e+01	2.597777e-03
-3.996748e+01	2.609371e-03
-3.986748e+01	2.621044e-03
-3.976748e+01	2.632796e-03
-3.966748e+01	2.644628e-03
-3.956748e+01	2.656541e-03
-3.946748e+01	2.668535e-03
-3.936748e+01	2.680611e-03
-3.926748e+01	2.692770e-03
-3.916748e+01	2.705013e-03
-3.906748e+01	2.717340e-03
-3.896748e+01	2.729752e-03
-3.886748e+01	2.742250e-03
-3.876748e+01	2.754835e-03
-3.866748e+01	2.767508e-03
-3.856748e+01	2.780269e-03
-3.846748e+01	2.793119e-03
-3.836748e+01	2.806060e-03
-3.826748e+01	2.819091e-03
-3.816748e+01	2.832214e-03
-3.806748e+01	2.845430e-03
-3.796748e+01	2.858740e-03
-3.786748e+01	2.872144e-03
-3.776748e+01	2.885643e-03
-3.766748e+01	2.899239e-03
-3.756748e+01	2.912931e-03
-3.746748e+01	2.926722e-03
-3.736748e+01	2.940612e-03
-3.726748e+01	2.954603e-03
-3.716748e+01	2.968694e-03
-3.706748e+01	2.982887e-03
-3.696748e+01	2.997183e-03
-3.686748e+01	3.011583e-03
-3.676748e+01	3.026089e-03
-3.666748e+01	3.040700e-03
-3.656748e+01	3.055419e-03
-3.646748e+01	3.070245e-03
-3.636748e+01	3.085181e-03
-3.626748e+01	3.100228e-03
-3.616748e+01	3.115386e-03
-3.606748e+01	3.130656e-03
-3.596748e+01	3.146040e-03
-3.586748e+01	3.161539e-03
-3.576748e+01	3.177154e-03
-3.566748e+01	3.192886e-03
-3.556748e+01	3.208737e-03
-3.546748e+01	3.224707e-03
-3.536748e+01	3.240798e-03
-3.526748e+01	3.257010e-03
-3.516748e+01	3.273347e-03
-3.506748e+01	3.289807e-03
-3.496748e+01	3.306394e-03
-3.486748e+01	3.323108e-03
-3.476748e+01	3.339950e-03
-3.466748e+01	3.356921e-03
-3.456748e+01	3.374024e-03
-3.446748e+01	3.391260e-03
-3.436748e+01	3.408629e-03
-3.426748e+01	3.426134e-03
-3.416748e+01	3.443775e-03
-3.406748e+01	3.461555e-03
-3.396748e+01	3.479474e-03
-3.386748e+01	3.497534e-03
-3.376748e+01	3.515737e-03
-3.366748e+01	3.534084e-03
-3.356748e+01	3.552577e-03
-3.346748e+01	3.571217e-03
-3.336748e+01	3.590006e-03
-3.326748e+01	3.608945e-03
-3.316748e+01	3.628036e-03
-3.306748e+01	3.647281e-03
-3.296748e+01	3.666682e-03
-3.286748e+01	3.686239e-03
-3.276748e+01	3.705956e-03
-3.266748e+01	3.725833e-03
-3.256748e+01	3.745872e-03
-3.246748e+01	3.766075e-03
-3.236748e+01	3.786445e-03
-3.226748e+01	3.806982e-03
-3.216748e+01	3.827689e-03
-3.206748e+01	3.848567e-03
-3.196748e+01	3.869619e-03
-3.186748e+01	3.890846e-03
-3.176748e+01	3.912251e-03
-3.166748e+01	3.933835e-03
-3.156748e+01	3.955601e-03
-3.146748e+01	3.977550e-03
-3.136748e+01	3.999685e-03
-3.126748e+01	4.022008e-03
-3.116748e+01	4.044520e-03
-3.106748e+01	4.067225e-03
-3.096748e+01	4.090124e-03
-3.086748e+01	4.113220e-03
-3.076748e+01	4.136514e-03
-3.066748e+01	4.160010e-03
-3.056748e+01	4.183710e-03
-3.046748e+01	4.207615e-03
-3.036748e+01	4.231729e-03
-3.026748e+01	4.256053e-03
-3.016748e+01	4.280592e-03
-3.006748e+01	4.305345e-03
-2.996748e+01	4.330318e-03
-2.986748e+01	4.355511e-03
-2.976748e+01	4.380929e-03
-2.966748e+01	4.406573e-03
-2.956748e+01	4.432446e-03
-2.946748e+01	4.458550e-03
-2.936748e+01	4.484890e-03
-2.926748e+01	4.511468e-03
-2.916748e+01	4.538286e-03
-2.906748e+01	4.565347e-03
-2.896748e+01	4.592656e-03
-2.886748e+01	4.620213e-03
-2.876748e+01	4.648024e-03
-2.866748e+01	4.676090e-03
-2.856748e+01	4.704416e-03
-2.846748e+01	4.733004e-03
-2.836748e+01	4.761857e-03
-2.826748e+01	4.790980e-03
-2.816748e+01	4.820374e-03
-2.806748e+01	4.850045e-03
-2.796748e+01	4.879995e-03
-2.786748e+01	4.910228e-03
-2.776748e+01	4.940748e-03
-2.766748e+01	4.971558e-03
-2.756748e+01	5.002662e-03
-2.746748e+01	5.034064e-03
-2.736748e+01	5.065767e-03
-2.726748e+01	5.097777e-03
-2.716748e+01	5.130096e-03
-2.706748e+01	5.162729e-03
-2.696748e+01	5.195680e-03
-2.686748e+01	5.228953e-03
-2.676748e+01	5.262552e-03
-2.666748e+01	5.296483e-03
-2.656748e+01	5.330748e-03
-2.646748e+01	5.365354e-03
-2.636748e+01	5.400304e-03
-2.626748e+01	5.435603e-03
-2.616748e+01	5.471256e-03
-2.606748e+01	5.507267e-03
-2.596748e+01	5.543642e-03
-2.586748e+01	5.580386e-03
-2.576748e+01	5.617504e-03
-2.566748e+01	5.655000e-03
-2.556748e+01	5.692881e-03
-2.546748e+01	5.731151e-03
-2.536748e+01	5.769816e-03
-2.526748e+01	5.808882e-03
-2.516748e+01	5.848354e-03
-2.506748e+01	5.888238e-03
-2.496748e+01	5.928540e-03
-2.486748e+01	5.969266e-03
-2.476748e+01	6.010421e-03
-2.466748e+01	6.052014e-03
-2.456748e+01	6.094048e-03
-2.446748e+01	6.136532e-03
-2.436748e+01	6.179471e-03
-2.426748e+01	6.222873e-03
-2.416748e+01	6.266743e-03
-2.406748e+01	6.311090e-03
-2.396748e+01	6.355919e-03
-2.386748e+01	6.401239e-03
-2.376748e+01	6.447057e-03
-2.366748e+01	6.493379e-03
-2.356748e+01	6.540214e-03
-2.346748e+01	6.587570e-03
-2.336748e+01	6.635455e-03
-2.326748e+01	6.683875e-03
-2.316748e+01	6.732841e-03
-2.306748e+01	6.782360e-03
-2.296748e+01	6.832440e-03
-2.286748e+01	6.883091e-03
-2.276748e+01	6.934322e-03
-2.266748e+01	6.986141e-03
-2.256748e+01	7.038557e-03
-2.246748e+01	7.091582e-03
-2.236748e+01	7.145223e-03
-2.226748e+01	7.199491e-03
-2.216748e+01	7.254395e-03
-2.206748e+01	7.309947e-03
-2.196748e+01	7.366157e-03
-2.186748e+01	7.423035e-03
-2.176748e+01	7.480593e-03
-2.166748e+01	7.538841e-03
-2.156748e+01	7.597790e-03
-2.146748e+01	7.657454e-03
-2.136748e+01	7.717843e-03
-2.126748e+01	7.778969e-03
-2.116748e+01	7.840846e-03
-2.106748e+01	7.903485e-03
-2.096748e+01	7.966900e-03
-2.086748e+01	8.031103e-03
-2.076748e+01	8.096110e-03
-2.066748e+01	8.161932e-03
-2.056748e+01	8.228586e-03
-2.046748e+01	8.296084e-03
-2.036748e+01	8.364441e-03
-2.026748e+01	8.433674e-03
-2.016748e+01	8.503797e-03
-2.006748e+01	8.574826e-03
-1.996748e+01	8.646778e-03
-1.986748e+01	8.719669e-03
-1.976748e+01	8.793515e-03
-1.966748e+01	8.868335e-03
-1.956748e+01	8.944146e-03
-1.946748e+01	9.020966e-03
-1.936748e+01	9.098815e-03
-1.926748e+01	9.177710e-03
-1.916748e+01	9.257671e-03
-1.906748e+01	9.338719e-03
-1.896748e+01	9.420874e-03
-1.886748e+01	9.504157e-03
-1.876748e+01	9.588589e-03
-1.866748e+01	9.674193e-03
-1.856748e+01	9.760992e-03
-1.846748e+01	9.849007e-03
-1.836748e+01	9.938263e-03
-1.826748e+01	1.002879e-02
-1.816748e+01	1.012060e-02
-1.806748e+01	1.021373e-02
-1.796748e+01	1.030820e-02
-1.786748e+01	1.040404e-02
-1.776748e+01	1.050127e-02
-1.766748e+01	1.059993e-02
-1.756748e+01	1.070005e-02
-1.746748e+01	1.080165e-02
-1.736748e+01	1.090477e-02
-1.726748e+01	1.100943e-02
-1.716748e+01	1.111567e-02
-1.706748e+01	1.122353e-02
