#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.357265e-02
#at energy: 6.343252e+01
-9.196748e+01	5.500151e-04
-9.186748e+01	5.511328e-04
-9.176748e+01	5.522539e-04
-9.166748e+01	5.533784e-04
-9.156748e+01	5.545064e-04
-9.146748e+01	5.556378e-04
-9.136748e+01	5.567727e-04
-9.126748e+01	5.579111e-04
-9.116748e+01	5.590530e-04
-9.106748e+01	5.601984e-04
-9.096748e+01	5.613474e-04
-9.086748e+01	5.624999e-04
-9.076748e+01	5.636560e-04
-9.066748e+01	5.648156e-04
-9.056748e+01	5.659788e-04
-9.046748e+01	5.671457e-04
-9.036748e+01	5.683161e-04
-9.026748e+01	5.694902e-04
-9.016748e+01	5.706679e-04
-9.006748e+01	5.718493e-04
-8.996748e+01	5.730344e-04
-8.986748e+01	5.742232e-04
-8.976748e+01	5.754157e-04
-8.966748e+01	5.766119e-04
-8.956748e+01	5.778119e-04
-8.946748e+01	5.790156e-04
-8.936748e+01	5.802231e-04
-8.926748e+01	5.814344e-04
-8.916748e+01	5.826495e-04
-8.906748e+01	5.838684e-04
-8.896748e+01	5.850912e-04
-8.886748e+01	5.863178e-04
-8.876748e+01	5.875483e-04
-8.866748e+01	5.887827e-04
-8.856748e+01	5.900209e-04
-8.846748e+01	5.912631e-04
-8.836748e+01	5.925093e-04
-8.826748e+01	5.937593e-04
-8.816748e+01	5.950134e-04
-8.806748e+01	5.962714e-04
-8.796748e+01	5.975335e-04
-8.786748e+01	5.987995e-04
-8.776748e+01	6.000696e-04
-8.766748e+01	6.013438e-04
-8.756748e+01	6.026220e-04
-8.746748e+01	6.039044e-04
-8.736748e+01	6.051908e-04
-8.726748e+01	6.064813e-04
-8.716748e+01	6.077760e-04
-8.706748e+01	6.090749e-04
-8.696748e+01	6.103779e-04
-8.686748e+01	6.116852e-04
-8.676748e+01	6.129966e-04
-8.666748e+01	6.143123e-04
-8.656748e+01	6.156322e-04
-8.646748e+01	6.169564e-04
-8.636748e+01	6.182849e-04
-8.626748e+01	6.196177e-04
-8.616748e+01	6.209548e-04
-8.606748e+01	6.222963e-04
-8.596748e+01	6.236421e-04
-8.586748e+01	6.249923e-04
-8.576748e+01	6.263470e-04
-8.566748e+01	6.277060e-04
-8.556748e+01	6.290695e-04
-8.546748e+01	6.304374e-04
-8.536748e+01	6.318098e-04
-8.526748e+01	6.331867e-04
-8.516748e+01	6.345681e-04
-8.506748e+01	6.359541e-04
-8.496748e+01	6.373446e-04
-8.486748e+01	6.387397e-04
-8.476748e+01	6.401394e-04
-8.466748e+01	6.415437e-04
-8.456748e+01	6.429527e-04
-8.446748e+01	6.443663e-04
-8.436748e+01	6.457846e-04
-8.426748e+01	6.472076e-04
-8.416748e+01	6.486353e-04
-8.406748e+01	6.500678e-04
-8.396748e+01	6.515050e-04
-8.386748e+01	6.529470e-04
-8.376748e+01	6.543938e-04
-8.366748e+01	6.558455e-04
-8.356748e+01	6.573019e-04
-8.346748e+01	6.587633e-04
-8.336748e+01	6.602295e-04
-8.326748e+01	6.617007e-04
-8.316748e+01	6.631768e-04
-8.306748e+01	6.646579e-04
-8.296748e+01	6.661439e-04
-8.286748e+01	6.676350e-04
-8.276748e+01	6.691310e-04
-8.266748e+01	6.706321e-04
-8.256748e+01	6.721383e-04
-8.246748e+01	6.736496e-04
-8.236748e+01	6.751660e-04
-8.226748e+01	6.766876e-04
-8.216748e+01	6.782143e-04
-8.206748e+01	6.797462e-04
-8.196748e+01	6.812833e-04
-8.186748e+01	6.828256e-04
-8.176748e+01	6.843732e-04
-8.166748e+01	6.859261e-04
-8.156748e+01	6.874843e-04
-8.146748e+01	6.890478e-04
-8.136748e+01	6.906167e-04
-8.126748e+01	6.921909e-04
-8.116748e+01	6.937706e-04
-8.106748e+01	6.953556e-04
-8.096748e+01	6.969462e-04
-8.086748e+01	6.985422e-04
-8.076748e+01	7.001437e-04
-8.066748e+01	7.017508e-04
-8.056748e+01	7.033634e-04
-8.046748e+01	7.049816e-04
-8.036748e+01	7.066054e-04
-8.026748e+01	7.082348e-04
-8.016748e+01	7.098699e-04
-8.006748e+01	7.115107e-04
-7.996748e+01	7.131572e-04
-7.986748e+01	7.148094e-04
-7.976748e+01	7.164674e-04
-7.966748e+01	7.181312e-04
-7.956748e+01	7.198008e-04
-7.946748e+01	7.214763e-04
-7.936748e+01	7.231576e-04
-7.926748e+01	7.248448e-04
-7.916748e+01	7.265380e-04
-7.906748e+01	7.282371e-04
-7.896748e+01	7.299422e-04
-7.886748e+01	7.316533e-04
-7.876748e+01	7.333705e-04
-7.866748e+01	7.350937e-04
-7.856748e+01	7.368231e-04
-7.846748e+01	7.385585e-04
-7.836748e+01	7.403001e-04
-7.826748e+01	7.420479e-04
-7.816748e+01	7.438020e-04
-7.806748e+01	7.455622e-04
-7.796748e+01	7.473288e-04
-7.786748e+01	7.491016e-04
-7.776748e+01	7.508808e-04
-7.766748e+01	7.526664e-04
-7.756748e+01	7.544583e-04
-7.746748e+01	7.562567e-04
-7.736748e+01	7.580615e-04
-7.726748e+01	7.598729e-04
-7.716748e+01	7.616907e-04
-7.706748e+01	7.635151e-04
-7.696748e+01	7.653461e-04
-7.686748e+01	7.671837e-04
-7.676748e+01	7.690279e-04
-7.666748e+01	7.708788e-04
-7.656748e+01	7.727365e-04
-7.646748e+01	7.746009e-04
-7.636748e+01	7.764720e-04
-7.626748e+01	7.783500e-04
-7.616748e+01	7.802348e-04
-7.606748e+01	7.821265e-04
-7.596748e+01	7.840251e-04
-7.586748e+01	7.859306e-04
-7.576748e+01	7.878432e-04
-7.566748e+01	7.897627e-04
-7.556748e+01	7.916893e-04
-7.546748e+01	7.936230e-04
-7.536748e+01	7.955637e-04
-7.526748e+01	7.975117e-04
-7.516748e+01	7.994668e-04
-7.506748e+01	8.014292e-04
-7.496748e+01	8.033988e-04
-7.486748e+01	8.053757e-04
-7.476748e+01	8.073599e-04
-7.466748e+01	8.093515e-04
-7.456748e+01	8.113505e-04
-7.446748e+01	8.133569e-04
-7.436748e+01	8.153709e-04
-7.426748e+01	8.173923e-04
-7.416748e+01	8.194213e-04
-7.406748e+01	8.214579e-04
-7.396748e+01	8.235021e-04
-7.386748e+01	8.255539e-04
-7.376748e+01	8.276135e-04
-7.366748e+01	8.296808e-04
-7.356748e+01	8.317560e-04
-7.346748e+01	8.338389e-04
-7.336748e+01	8.359297e-04
-7.326748e+01	8.380284e-04
-7.316748e+01	8.401350e-04
-7.306748e+01	8.422496e-04
-7.296748e+01	8.443723e-04
-7.286748e+01	8.465030e-04
-7.276748e+01	8.486418e-04
-7.266748e+01	8.507887e-04
-7.256748e+01	8.529439e-04
-7.246748e+01	8.551072e-04
-7.236748e+01	8.572789e-04
-7.226748e+01	8.594588e-04
-7.216748e+01	8.616471e-04
-7.206748e+01	8.638439e-04
-7.196748e+01	8.660490e-04
-7.186748e+01	8.682627e-04
-7.176748e+01	8.704848e-04
-7.166748e+01	8.727156e-04
-7.156748e+01	8.749549e-04
-7.146748e+01	8.772029e-04
-7.136748e+01	8.794597e-04
-7.126748e+01	8.817252e-04
-7.116748e+01	8.839994e-04
-7.106748e+01	8.862826e-04
-7.096748e+01	8.885746e-04
-7.086748e+01	8.908755e-04
-7.076748e+01	8.931855e-04
-7.066748e+01	8.955044e-04
-7.056748e+01	8.978325e-04
-7.046748e+01	9.001696e-04
-7.036748e+01	9.025160e-04
-7.026748e+01	9.048715e-04
-7.016748e+01	9.072364e-04
-7.006748e+01	9.096105e-04
-6.996748e+01	9.119941e-04
-6.986748e+01	9.143870e-04
-6.976748e+01	9.167894e-04
-6.966748e+01	9.192013e-04
-6.956748e+01	9.216228e-04
-6.946748e+01	9.240539e-04
-6.936748e+01	9.264947e-04
-6.926748e+01	9.289452e-04
-6.916748e+01	9.314055e-04
-6.906748e+01	9.338756e-04
-6.896748e+01	9.363556e-04
-6.886748e+01	9.388455e-04
-6.876748e+01	9.413454e-04
-6.866748e+01	9.438553e-04
-6.856748e+01	9.463753e-04
-6.846748e+01	9.489055e-04
-6.836748e+01	9.514459e-04
-6.826748e+01	9.539965e-04
-6.816748e+01	9.565575e-04
-6.806748e+01	9.591288e-04
-6.796748e+01	9.617106e-04
-6.786748e+01	9.643028e-04
-6.776748e+01	9.669055e-04
-6.766748e+01	9.695189e-04
-6.756748e+01	9.721429e-04
-6.746748e+01	9.747776e-04
-6.736748e+01	9.774231e-04
-6.726748e+01	9.800795e-04
-6.716748e+01	9.827467e-04
-6.706748e+01	9.854249e-04
-6.696748e+01	9.881140e-04
-6.686748e+01	9.908143e-04
-6.676748e+01	9.935257e-04
-6.666748e+01	9.962482e-04
-6.656748e+01	9.989821e-04
-6.646748e+01	1.001727e-03
-6.636748e+01	1.004484e-03
-6.626748e+01	1.007252e-03
-6.616748e+01	1.010031e-03
-6.606748e+01	1.012822e-03
-6.596748e+01	1.015625e-03
-6.586748e+01	1.018439e-03
-6.576748e+01	1.021265e-03
-6.566748e+01	1.024103e-03
-6.556748e+01	1.026953e-03
-6.546748e+01	1.029815e-03
-6.536748e+01	1.032689e-03
-6.526748e+01	1.035575e-03
-6.516748e+01	1.038473e-03
-6.506748e+01	1.041384e-03
-6.496748e+01	1.044306e-03
-6.486748e+01	1.047241e-03
-6.476748e+01	1.050189e-03
-6.466748e+01	1.053149e-03
-6.456748e+01	1.056121e-03
-6.446748e+01	1.059107e-03
-6.436748e+01	1.062105e-03
-6.426748e+01	1.065116e-03
-6.416748e+01	1.068139e-03
-6.406748e+01	1.071176e-03
-6.396748e+01	1.074226e-03
-6.386748e+01	1.077288e-03
-6.376748e+01	1.080364e-03
-6.366748e+01	1.083454e-03
-6.356748e+01	1.086556e-03
-6.346748e+01	1.089672e-03
-6.336748e+01	1.092802e-03
-6.326748e+01	1.095945e-03
-6.316748e+01	1.099101e-03
-6.306748e+01	1.102272e-03
-6.296748e+01	1.105456e-03
-6.286748e+01	1.108654e-03
-6.276748e+01	1.111866e-03
-6.266748e+01	1.115092e-03
-6.256748e+01	1.118333e-03
-6.246748e+01	1.121587e-03
-6.236748e+01	1.124856e-03
-6.226748e+01	1.128139e-03
-6.216748e+01	1.131436e-03
-6.206748e+01	1.134749e-03
-6.196748e+01	1.138075e-03
-6.186748e+01	1.141417e-03
-6.176748e+01	1.144773e-03
-6.166748e+01	1.148144e-03
-6.156748e+01	1.151531e-03
-6.146748e+01	1.154932e-03
-6.136748e+01	1.158348e-03
-6.126748e+01	1.161780e-03
-6.116748e+01	1.165227e-03
-6.106748e+01	1.168690e-03
-6.096748e+01	1.172168e-03
-6.086748e+01	1.175661e-03
-6.076748e+01	1.179171e-03
-6.066748e+01	1.182696e-03
-6.056748e+01	1.186237e-03
-6.046748e+01	1.189794e-03
-6.036748e+01	1.193367e-03
-6.026748e+01	1.196957e-03
-6.016748e+01	1.200563e-03
-6.006748e+01	1.204185e-03
-5.996748e+01	1.207824e-03
-5.986748e+01	1.211479e-03
-5.976748e+01	1.215151e-03
-5.966748e+01	1.218840e-03
-5.956748e+01	1.222545e-03
-5.946748e+01	1.226268e-03
-5.936748e+01	1.230008e-03
-5.926748e+01	1.233765e-03
-5.916748e+01	1.237539e-03
-5.906748e+01	1.241331e-03
-5.896748e+01	1.245141e-03
-5.886748e+01	1.248968e-03
-5.876748e+01	1.252813e-03
-5.866748e+01	1.256675e-03
-5.856748e+01	1.260556e-03
-5.846748e+01	1.264455e-03
-5.836748e+01	1.268372e-03
-5.826748e+01	1.272307e-03
-5.816748e+01	1.276261e-03
-5.806748e+01	1.280233e-03
-5.796748e+01	1.284225e-03
-5.786748e+01	1.288234e-03
-5.776748e+01	1.292263e-03
-5.766748e+01	1.296311e-03
-5.756748e+01	1.300378e-03
-5.746748e+01	1.304464e-03
-5.736748e+01	1.308570e-03
-5.726748e+01	1.312695e-03
-5.716748e+01	1.316840e-03
-5.706748e+01	1.321005e-03
-5.696748e+01	1.325189e-03
-5.686748e+01	1.329394e-03
-5.676748e+01	1.333618e-03
-5.666748e+01	1.337863e-03
-5.656748e+01	1.342129e-03
-5.646748e+01	1.346415e-03
-5.636748e+01	1.350722e-03
-5.626748e+01	1.355049e-03
-5.616748e+01	1.359398e-03
-5.606748e+01	1.363767e-03
-5.596748e+01	1.368158e-03
-5.586748e+01	1.372570e-03
-5.576748e+01	1.377004e-03
-5.566748e+01	1.381459e-03
-5.556748e+01	1.385936e-03
-5.546748e+01	1.390435e-03
-5.536748e+01	1.394956e-03
-5.526748e+01	1.399500e-03
-5.516748e+01	1.404066e-03
-5.506748e+01	1.408654e-03
-5.496748e+01	1.413265e-03
-5.486748e+01	1.417899e-03
-5.476748e+01	1.422555e-03
-5.466748e+01	1.427235e-03
-5.456748e+01	1.431938e-03
-5.446748e+01	1.436665e-03
-5.436748e+01	1.441415e-03
-5.426748e+01	1.446189e-03
-5.416748e+01	1.450987e-03
-5.406748e+01	1.455809e-03
-5.396748e+01	1.460655e-03
-5.386748e+01	1.465525e-03
-5.376748e+01	1.470420e-03
-5.366748e+01	1.475340e-03
-5.356748e+01	1.480285e-03
-5.346748e+01	1.485255e-03
-5.336748e+01	1.490250e-03
-5.326748e+01	1.495270e-03
-5.316748e+01	1.500316e-03
-5.306748e+01	1.505388e-03
-5.296748e+01	1.510486e-03
-5.286748e+01	1.515610e-03
-5.276748e+01	1.520760e-03
-5.266748e+01	1.525937e-03
-5.256748e+01	1.531140e-03
-5.246748e+01	1.536370e-03
-5.236748e+01	1.541627e-03
-5.226748e+01	1.546912e-03
-5.216748e+01	1.552224e-03
-5.206748e+01	1.557563e-03
-5.196748e+01	1.562930e-03
-5.186748e+01	1.568326e-03
-5.176748e+01	1.573749e-03
-5.166748e+01	1.579201e-03
-5.156748e+01	1.584681e-03
-5.146748e+01	1.590190e-03
-5.136748e+01	1.595729e-03
-5.126748e+01	1.601296e-03
-5.116748e+01	1.606893e-03
-5.106748e+01	1.612519e-03
-5.096748e+01	1.618175e-03
-5.086748e+01	1.623861e-03
-5.076748e+01	1.629578e-03
-5.066748e+01	1.635325e-03
-5.056748e+01	1.641103e-03
-5.046748e+01	1.646911e-03
-5.036748e+01	1.652751e-03
-5.026748e+01	1.658622e-03
-5.016748e+01	1.664524e-03
-5.006748e+01	1.670459e-03
-4.996748e+01	1.676425e-03
-4.986748e+01	1.682424e-03
-4.976748e+01	1.688455e-03
-4.966748e+01	1.694519e-03
-4.956748e+01	1.700616e-03
-4.946748e+01	1.706747e-03
-4.936748e+01	1.712910e-03
-4.926748e+01	1.719108e-03
-4.916748e+01	1.725339e-03
-4.906748e+01	1.731605e-03
-4.896748e+01	1.737905e-03
-4.886748e+01	1.744240e-03
-4.876748e+01	1.750609e-03
-4.866748e+01	1.757014e-03
-4.856748e+01	1.763455e-03
-4.846748e+01	1.769931e-03
-4.836748e+01	1.776444e-03
-4.826748e+01	1.782992e-03
-4.816748e+01	1.789577e-03
-4.806748e+01	1.796199e-03
-4.796748e+01	1.802859e-03
-4.786748e+01	1.809555e-03
-4.776748e+01	1.816290e-03
-4.766748e+01	1.823062e-03
-4.756748e+01	1.829873e-03
-4.746748e+01	1.836722e-03
-4.736748e+01	1.843610e-03
-4.726748e+01	1.850537e-03
-4.716748e+01	1.857504e-03
-4.706748e+01	1.864510e-03
-4.696748e+01	1.871557e-03
-4.686748e+01	1.878644e-03
-4.676748e+01	1.885771e-03
-4.666748e+01	1.892940e-03
-4.656748e+01	1.900150e-03
-4.646748e+01	1.907401e-03
-4.636748e+01	1.914695e-03
-4.626748e+01	1.922031e-03
-4.616748e+01	1.929409e-03
-4.606748e+01	1.936831e-03
-4.596748e+01	1.944295e-03
-4.586748e+01	1.951804e-03
-4.576748e+01	1.959356e-03
-4.566748e+01	1.966953e-03
-4.556748e+01	1.974594e-03
-4.546748e+01	1.982281e-03
-4.536748e+01	1.990013e-03
-4.526748e+01	1.997790e-03
-4.516748e+01	2.005614e-03
-4.506748e+01	2.013484e-03
-4.496748e+01	2.021401e-03
-4.486748e+01	2.029365e-03
-4.476748e+01	2.037377e-03
-4.466748e+01	2.045437e-03
-4.456748e+01	2.053546e-03
-4.446748e+01	2.061703e-03
-4.436748e+01	2.069909e-03
-4.426748e+01	2.078165e-03
-4.416748e+01	2.086471e-03
-4.406748e+01	2.094827e-03
-4.396748e+01	2.103235e-03
-4.386748e+01	2.111693e-03
-4.376748e+01	2.120203e-03
-4.366748e+01	2.128765e-03
-4.356748e+01	2.137380e-03
-4.346748e+01	2.146047e-03
-4.336748e+01	2.154768e-03
-4.326748e+01	2.163543e-03
-4.316748e+01	2.172372e-03
-4.306748e+01	2.181256e-03
-4.296748e+01	2.190195e-03
-4.286748e+01	2.199190e-03
-4.276748e+01	2.208241e-03
-4.266748e+01	2.217348e-03
-4.256748e+01	2.226513e-03
-4.246748e+01	2.235735e-03
-4.236748e+01	2.245015e-03
-4.226748e+01	2.254354e-03
-4.216748e+01	2.263751e-03
-4.206748e+01	2.273209e-03
-4.196748e+01	2.282726e-03
-4.186748e+01	2.292304e-03
-4.176748e+01	2.301943e-03
-4.166748e+01	2.311643e-03
-4.156748e+01	2.321406e-03
-4.146748e+01	2.331232e-03
-4.136748e+01	2.341120e-03
-4.126748e+01	2.351073e-03
-4.116748e+01	2.361090e-03
-4.106748e+01	2.371172e-03
-4.096748e+01	2.381319e-03
-4.086748e+01	2.391532e-03
-4.076748e+01	2.401812e-03
-4.066748e+01	2.412159e-03
-4.056748e+01	2.422575e-03
-4.046748e+01	2.433058e-03
-4.036748e+01	2.443611e-03
-4.026748e+01	2.454233e-03
-4.016748e+01	2.464925e-03
-4.006748e+01	2.475688e-03
-3.996748e+01	2.486523e-03
-3.986748e+01	2.497430e-03
-3.976748e+01	2.508410e-03
-3.966748e+01	2.519464e-03
-3.956748e+01	2.530591e-03
-3.946748e+01	2.541794e-03
-3.936748e+01	2.553072e-03
-3.926748e+01	2.564426e-03
-3.916748e+01	2.575857e-03
-3.906748e+01	2.587366e-03
-3.896748e+01	2.598953e-03
-3.886748e+01	2.610619e-03
-3.876748e+01	2.622365e-03
-3.866748e+01	2.634191e-03
-3.856748e+01	2.646099e-03
-3.846748e+01	2.658089e-03
-3.836748e+01	2.670161e-03
-3.826748e+01	2.682317e-03
-3.816748e+01	2.694558e-03
-3.806748e+01	2.706884e-03
-3.796748e+01	2.719295e-03
-3.786748e+01	2.731794e-03
-3.776748e+01	2.744380e-03
-3.766748e+01	2.757054e-03
-3.756748e+01	2.769818e-03
-3.746748e+01	2.782672e-03
-3.736748e+01	2.795616e-03
-3.726748e+01	2.808653e-03
-3.716748e+01	2.821783e-03
-3.706748e+01	2.835006e-03
-3.696748e+01	2.848323e-03
-3.686748e+01	2.861737e-03
-3.676748e+01	2.875246e-03
-3.666748e+01	2.888853e-03
-3.656748e+01	2.902558e-03
-3.646748e+01	2.916363e-03
-3.636748e+01	2.930268e-03
-3.626748e+01	2.944274e-03
-3.616748e+01	2.958382e-03
-3.606748e+01	2.972593e-03
-3.596748e+01	2.986909e-03
-3.586748e+01	3.001330e-03
-3.576748e+01	3.015858e-03
-3.566748e+01	3.030493e-03
-3.556748e+01	3.045236e-03
-3.546748e+01	3.060090e-03
-3.536748e+01	3.075054e-03
-3.526748e+01	3.090129e-03
-3.516748e+01	3.105318e-03
-3.506748e+01	3.120621e-03
-3.496748e+01	3.136039e-03
-3.486748e+01	3.151574e-03
-3.476748e+01	3.167226e-03
-3.466748e+01	3.182998e-03
-3.456748e+01	3.198889e-03
-3.446748e+01	3.214902e-03
-3.436748e+01	3.231038e-03
-3.426748e+01	3.247298e-03
-3.416748e+01	3.263682e-03
-3.406748e+01	3.280194e-03
-3.396748e+01	3.296833e-03
-3.386748e+01	3.313602e-03
-3.376748e+01	3.330501e-03
-3.366748e+01	3.347532e-03
-3.356748e+01	3.364697e-03
-3.346748e+01	3.381996e-03
-3.336748e+01	3.399432e-03
-3.326748e+01	3.417005e-03
-3.316748e+01	3.434718e-03
-3.306748e+01	3.452572e-03
-3.296748e+01	3.470567e-03
-3.286748e+01	3.488707e-03
-3.276748e+01	3.506992e-03
-3.266748e+01	3.525424e-03
-3.256748e+01	3.544005e-03
-3.246748e+01	3.562736e-03
-3.236748e+01	3.581619e-03
-3.226748e+01	3.600655e-03
-3.216748e+01	3.619847e-03
-3.206748e+01	3.639196e-03
-3.196748e+01	3.658703e-03
-3.186748e+01	3.678371e-03
-3.176748e+01	3.698202e-03
-3.166748e+01	3.718197e-03
-3.156748e+01	3.738358e-03
-3.146748e+01	3.758686e-03
-3.136748e+01	3.779185e-03
-3.126748e+01	3.799856e-03
-3.116748e+01	3.820700e-03
-3.106748e+01	3.841721e-03
-3.096748e+01	3.862919e-03
-3.086748e+01	3.884297e-03
-3.076748e+01	3.905857e-03
-3.066748e+01	3.927602e-03
-3.056748e+01	3.949532e-03
-3.046748e+01	3.971651e-03
-3.036748e+01	3.993961e-03
-3.026748e+01	4.016464e-03
-3.016748e+01	4.039162e-03
-3.006748e+01	4.062058e-03
-2.996748e+01	4.085154e-03
-2.986748e+01	4.108452e-03
-2.976748e+01	4.131955e-03
-2.966748e+01	4.155665e-03
-2.956748e+01	4.179586e-03
-2.946748e+01	4.203718e-03
-2.936748e+01	4.228066e-03
-2.926748e+01	4.252631e-03
-2.916748e+01	4.277416e-03
-2.906748e+01	4.302424e-03
-2.896748e+01	4.327659e-03
-2.886748e+01	4.353121e-03
-2.876748e+01	4.378816e-03
-2.866748e+01	4.404744e-03
-2.856748e+01	4.430910e-03
-2.846748e+01	4.457316e-03
-2.836748e+01	4.483966e-03
-2.826748e+01	4.510862e-03
-2.816748e+01	4.538007e-03
-2.806748e+01	4.565405e-03
-2.796748e+01	4.593060e-03
-2.786748e+01	4.620974e-03
-2.776748e+01	4.649150e-03
-2.766748e+01	4.677593e-03
-2.756748e+01	4.706305e-03
-2.746748e+01	4.735290e-03
-2.736748e+01	4.764552e-03
-2.726748e+01	4.794095e-03
-2.716748e+01	4.823922e-03
-2.706748e+01	4.854036e-03
-2.696748e+01	4.884443e-03
-2.686748e+01	4.915145e-03
-2.676748e+01	4.946147e-03
-2.666748e+01	4.977452e-03
-2.656748e+01	5.009066e-03
-2.646748e+01	5.040991e-03
-2.636748e+01	5.073233e-03
-2.626748e+01	5.105796e-03
-2.616748e+01	5.138684e-03
-2.606748e+01	5.171902e-03
-2.596748e+01	5.205454e-03
-2.586748e+01	5.239345e-03
-2.576748e+01	5.273580e-03
-2.566748e+01	5.308164e-03
-2.556748e+01	5.343101e-03
-2.546748e+01	5.378397e-03
-2.536748e+01	5.414056e-03
-2.526748e+01	5.450085e-03
-2.516748e+01	5.486488e-03
-2.506748e+01	5.523271e-03
-2.496748e+01	5.560439e-03
-2.486748e+01	5.597998e-03
-2.476748e+01	5.635954e-03
-2.466748e+01	5.674313e-03
-2.456748e+01	5.713080e-03
-2.446748e+01	5.752262e-03
-2.436748e+01	5.791865e-03
-2.426748e+01	5.831895e-03
-2.416748e+01	5.872360e-03
-2.406748e+01	5.913264e-03
-2.396748e+01	5.954616e-03
-2.386748e+01	5.996421e-03
-2.376748e+01	6.038688e-03
-2.366748e+01	6.081423e-03
-2.356748e+01	6.124634e-03
-2.346748e+01	6.168327e-03
-2.336748e+01	6.212511e-03
-2.326748e+01	6.257194e-03
-2.316748e+01	6.302383e-03
-2.306748e+01	6.348086e-03
-2.296748e+01	6.394312e-03
-2.286748e+01	6.441069e-03
-2.276748e+01	6.488367e-03
-2.266748e+01	6.536213e-03
-2.256748e+01	6.584616e-03
-2.246748e+01	6.633587e-03
-2.236748e+01	6.683134e-03
-2.226748e+01	6.733268e-03
-2.216748e+01	6.783997e-03
-2.206748e+01	6.835332e-03
-2.196748e+01	6.887284e-03
-2.186748e+01	6.939863e-03
-2.176748e+01	6.993080e-03
-2.166748e+01	7.046945e-03
-2.156748e+01	7.101471e-03
-2.146748e+01	7.156669e-03
-2.136748e+01	7.212550e-03
-2.126748e+01	7.269127e-03
-2.116748e+01	7.326412e-03
-2.106748e+01	7.384419e-03
-2.096748e+01	7.443159e-03
-2.086748e+01	7.502647e-03
-2.076748e+01	7.562896e-03
-2.066748e+01	7.623921e-03
-2.056748e+01	7.685735e-03
-2.046748e+01	7.748354e-03
-2.036748e+01	7.811793e-03
-2.026748e+01	7.876066e-03
-2.016748e+01	7.941191e-03
-2.006748e+01	8.007184e-03
-1.996748e+01	8.074061e-03
-1.986748e+01	8.141840e-03
-1.976748e+01	8.210539e-03
-1.966748e+01	8.280175e-03
-1.956748e+01	8.350768e-03
-1.946748e+01	8.422337e-03
-1.936748e+01	8.494901e-03
-1.926748e+01	8.568482e-03
-1.916748e+01	8.643099e-03
-1.906748e+01	8.718775e-03
-1.896748e+01	8.795531e-03
-1.886748e+01	8.873391e-03
-1.876748e+01	8.952378e-03
-1.866748e+01	9.032516e-03
-1.856748e+01	9.113830e-03
-1.846748e+01	9.196347e-03
-1.836748e+01	9.280091e-03
-1.826748e+01	9.365092e-03
-1.816748e+01	9.451376e-03
-1.806748e+01	9.538973e-03
-1.796748e+01	9.627914e-03
-1.786748e+01	9.718228e-03
-1.776748e+01	9.809949e-03
-1.766748e+01	9.903109e-03
-1.756748e+01	9.997743e-03
-1.746748e+01	1.009389e-02
-1.736748e+01	1.019157e-02
-1.726748e+01	1.029084e-02
-1.716748e+01	1.039174e-02
-1.706748e+01	1.049430e-02
