#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.391915e-02
#at energy: 6.343252e+01
-6.316748e+01	1.177503e-03
-6.306748e+01	1.181013e-03
-6.296748e+01	1.184539e-03
-6.286748e+01	1.188080e-03
-6.276748e+01	1.191638e-03
-6.266748e+01	1.195212e-03
-6.256748e+01	1.198801e-03
-6.246748e+01	1.202407e-03
-6.236748e+01	1.206030e-03
-6.226748e+01	1.209669e-03
-6.216748e+01	1.213324e-03
-6.206748e+01	1.216996e-03
-6.196748e+01	1.220685e-03
-6.186748e+01	1.224391e-03
-6.176748e+01	1.228113e-03
-6.166748e+01	1.231853e-03
-6.156748e+01	1.235610e-03
-6.146748e+01	1.239384e-03
-6.136748e+01	1.243176e-03
-6.126748e+01	1.246985e-03
-6.116748e+01	1.250811e-03
-6.106748e+01	1.254656e-03
-6.096748e+01	1.258518e-03
-6.086748e+01	1.262398e-03
-6.076748e+01	1.266296e-03
-6.066748e+01	1.270212e-03
-6.056748e+01	1.274147e-03
-6.046748e+01	1.278100e-03
-6.036748e+01	1.282071e-03
-6.026748e+01	1.286061e-03
-6.016748e+01	1.290070e-03
-6.006748e+01	1.294097e-03
-5.996748e+01	1.298144e-03
-5.986748e+01	1.302209e-03
-5.976748e+01	1.306294e-03
-5.966748e+01	1.310398e-03
-5.956748e+01	1.314522e-03
-5.946748e+01	1.318665e-03
-5.936748e+01	1.322828e-03
-5.926748e+01	1.327011e-03
-5.916748e+01	1.331213e-03
-5.906748e+01	1.335436e-03
-5.896748e+01	1.339679e-03
-5.886748e+01	1.343942e-03
-5.876748e+01	1.348226e-03
-5.866748e+01	1.352530e-03
-5.856748e+01	1.356855e-03
-5.846748e+01	1.361201e-03
-5.836748e+01	1.365568e-03
-5.826748e+01	1.369955e-03
-5.816748e+01	1.374365e-03
-5.806748e+01	1.378795e-03
-5.796748e+01	1.383248e-03
-5.786748e+01	1.387721e-03
-5.776748e+01	1.392217e-03
-5.766748e+01	1.396735e-03
-5.756748e+01	1.401275e-03
-5.746748e+01	1.405837e-03
-5.736748e+01	1.410421e-03
-5.726748e+01	1.415028e-03
-5.716748e+01	1.419658e-03
-5.706748e+01	1.424311e-03
-5.696748e+01	1.428986e-03
-5.686748e+01	1.433685e-03
-5.676748e+01	1.438407e-03
-5.666748e+01	1.443152e-03
-5.656748e+01	1.447922e-03
-5.646748e+01	1.452714e-03
-5.636748e+01	1.457531e-03
-5.626748e+01	1.462372e-03
-5.616748e+01	1.467237e-03
-5.606748e+01	1.472127e-03
-5.596748e+01	1.477041e-03
-5.586748e+01	1.481980e-03
-5.576748e+01	1.486944e-03
-5.566748e+01	1.491933e-03
-5.556748e+01	1.496947e-03
-5.546748e+01	1.501987e-03
-5.536748e+01	1.507052e-03
-5.526748e+01	1.512143e-03
-5.516748e+01	1.517260e-03
-5.506748e+01	1.522404e-03
-5.496748e+01	1.527573e-03
-5.486748e+01	1.532769e-03
-5.476748e+01	1.537992e-03
-5.466748e+01	1.543241e-03
-5.456748e+01	1.548518e-03
-5.446748e+01	1.553821e-03
-5.436748e+01	1.559153e-03
-5.426748e+01	1.564511e-03
-5.416748e+01	1.569898e-03
-5.406748e+01	1.575313e-03
-5.396748e+01	1.580755e-03
-5.386748e+01	1.586227e-03
-5.376748e+01	1.591726e-03
-5.366748e+01	1.597255e-03
-5.356748e+01	1.602812e-03
-5.346748e+01	1.608399e-03
-5.336748e+01	1.614015e-03
-5.326748e+01	1.619661e-03
-5.316748e+01	1.625336e-03
-5.306748e+01	1.631042e-03
-5.296748e+01	1.636778e-03
-5.286748e+01	1.642544e-03
-5.276748e+01	1.648341e-03
-5.266748e+01	1.654169e-03
-5.256748e+01	1.660028e-03
-5.246748e+01	1.665918e-03
-5.236748e+01	1.671840e-03
-5.226748e+01	1.677793e-03
-5.216748e+01	1.683779e-03
-5.206748e+01	1.689797e-03
-5.196748e+01	1.695847e-03
-5.186748e+01	1.701930e-03
-5.176748e+01	1.708046e-03
-5.166748e+01	1.714196e-03
-5.156748e+01	1.720378e-03
-5.146748e+01	1.726594e-03
-5.136748e+01	1.732845e-03
-5.126748e+01	1.739129e-03
-5.116748e+01	1.745448e-03
-5.106748e+01	1.751801e-03
-5.096748e+01	1.758190e-03
-5.086748e+01	1.764614e-03
-5.076748e+01	1.771073e-03
-5.066748e+01	1.777567e-03
-5.056748e+01	1.784098e-03
-5.046748e+01	1.790665e-03
-5.036748e+01	1.797269e-03
-5.026748e+01	1.803909e-03
-5.016748e+01	1.810586e-03
-5.006748e+01	1.817301e-03
-4.996748e+01	1.824054e-03
-4.986748e+01	1.830844e-03
-4.976748e+01	1.837672e-03
-4.966748e+01	1.844539e-03
-4.956748e+01	1.851445e-03
-4.946748e+01	1.858390e-03
-4.936748e+01	1.865374e-03
-4.926748e+01	1.872397e-03
-4.916748e+01	1.879461e-03
-4.906748e+01	1.886565e-03
-4.896748e+01	1.893710e-03
-4.886748e+01	1.900895e-03
-4.876748e+01	1.908122e-03
-4.866748e+01	1.915390e-03
-4.856748e+01	1.922700e-03
-4.846748e+01	1.930052e-03
-4.836748e+01	1.937447e-03
-4.826748e+01	1.944885e-03
-4.816748e+01	1.952365e-03
-4.806748e+01	1.959889e-03
-4.796748e+01	1.967457e-03
-4.786748e+01	1.975070e-03
-4.776748e+01	1.982726e-03
-4.766748e+01	1.990428e-03
-4.756748e+01	1.998175e-03
-4.746748e+01	2.005967e-03
-4.736748e+01	2.013805e-03
-4.726748e+01	2.021690e-03
-4.716748e+01	2.029621e-03
-4.706748e+01	2.037599e-03
-4.696748e+01	2.045625e-03
-4.686748e+01	2.053699e-03
-4.676748e+01	2.061820e-03
-4.666748e+01	2.069991e-03
-4.656748e+01	2.078210e-03
-4.646748e+01	2.086478e-03
-4.636748e+01	2.094797e-03
-4.626748e+01	2.103165e-03
-4.616748e+01	2.111584e-03
-4.606748e+01	2.120054e-03
-4.596748e+01	2.128576e-03
-4.586748e+01	2.137149e-03
-4.576748e+01	2.145774e-03
-4.566748e+01	2.154452e-03
-4.556748e+01	2.163183e-03
-4.546748e+01	2.171968e-03
-4.536748e+01	2.180807e-03
-4.526748e+01	2.189700e-03
-4.516748e+01	2.198648e-03
-4.506748e+01	2.207651e-03
-4.496748e+01	2.216710e-03
-4.486748e+01	2.225825e-03
-4.476748e+01	2.234997e-03
-4.466748e+01	2.244226e-03
-4.456748e+01	2.253513e-03
-4.446748e+01	2.262858e-03
-4.436748e+01	2.272261e-03
-4.426748e+01	2.281724e-03
-4.416748e+01	2.291246e-03
-4.406748e+01	2.300829e-03
-4.396748e+01	2.310472e-03
-4.386748e+01	2.320176e-03
-4.376748e+01	2.329942e-03
-4.366748e+01	2.339770e-03
-4.356748e+01	2.349661e-03
-4.346748e+01	2.359615e-03
-4.336748e+01	2.369633e-03
-4.326748e+01	2.379716e-03
-4.316748e+01	2.389863e-03
-4.306748e+01	2.400076e-03
-4.296748e+01	2.410355e-03
-4.286748e+01	2.420701e-03
-4.276748e+01	2.431113e-03
-4.266748e+01	2.441594e-03
-4.256748e+01	2.452143e-03
-4.246748e+01	2.462761e-03
-4.236748e+01	2.473449e-03
-4.226748e+01	2.484207e-03
-4.216748e+01	2.495035e-03
-4.206748e+01	2.505936e-03
-4.196748e+01	2.516908e-03
-4.186748e+01	2.527953e-03
-4.176748e+01	2.539072e-03
-4.166748e+01	2.550264e-03
-4.156748e+01	2.561531e-03
-4.146748e+01	2.572874e-03
-4.136748e+01	2.584293e-03
-4.126748e+01	2.595789e-03
-4.116748e+01	2.607362e-03
-4.106748e+01	2.619013e-03
-4.096748e+01	2.630743e-03
-4.086748e+01	2.642552e-03
-4.076748e+01	2.654442e-03
-4.066748e+01	2.666413e-03
-4.056748e+01	2.678466e-03
-4.046748e+01	2.690602e-03
-4.036748e+01	2.702820e-03
-4.026748e+01	2.715123e-03
-4.016748e+01	2.727511e-03
-4.006748e+01	2.739984e-03
-3.996748e+01	2.752544e-03
-3.986748e+01	2.765191e-03
-3.976748e+01	2.777926e-03
-3.966748e+01	2.790750e-03
-3.956748e+01	2.803664e-03
-3.946748e+01	2.816669e-03
-3.936748e+01	2.829765e-03
-3.926748e+01	2.842953e-03
-3.916748e+01	2.856234e-03
-3.906748e+01	2.869609e-03
-3.896748e+01	2.883080e-03
-3.886748e+01	2.896646e-03
-3.876748e+01	2.910309e-03
-3.866748e+01	2.924070e-03
-3.856748e+01	2.937930e-03
-3.846748e+01	2.951889e-03
-3.836748e+01	2.965949e-03
-3.826748e+01	2.980110e-03
-3.816748e+01	2.994374e-03
-3.806748e+01	3.008741e-03
-3.796748e+01	3.023213e-03
-3.786748e+01	3.037791e-03
-3.776748e+01	3.052475e-03
-3.766748e+01	3.067267e-03
-3.756748e+01	3.082168e-03
-3.746748e+01	3.097179e-03
-3.736748e+01	3.112300e-03
-3.726748e+01	3.127534e-03
-3.716748e+01	3.142881e-03
-3.706748e+01	3.158342e-03
-3.696748e+01	3.173918e-03
-3.686748e+01	3.189612e-03
-3.676748e+01	3.205422e-03
-3.666748e+01	3.221352e-03
-3.656748e+01	3.237403e-03
-3.646748e+01	3.253574e-03
-3.636748e+01	3.269868e-03
-3.626748e+01	3.286286e-03
-3.616748e+01	3.302830e-03
-3.606748e+01	3.319499e-03
-3.596748e+01	3.336297e-03
-3.586748e+01	3.353224e-03
-3.576748e+01	3.370281e-03
-3.566748e+01	3.387469e-03
-3.556748e+01	3.404791e-03
-3.546748e+01	3.422248e-03
-3.536748e+01	3.439841e-03
-3.526748e+01	3.457571e-03
-3.516748e+01	3.475440e-03
-3.506748e+01	3.493449e-03
-3.496748e+01	3.511600e-03
-3.486748e+01	3.529894e-03
-3.476748e+01	3.548333e-03
-3.466748e+01	3.566919e-03
-3.456748e+01	3.585652e-03
-3.446748e+01	3.604535e-03
-3.436748e+01	3.623570e-03
-3.426748e+01	3.642757e-03
-3.416748e+01	3.662098e-03
-3.406748e+01	3.681596e-03
-3.396748e+01	3.701252e-03
-3.386748e+01	3.721067e-03
-3.376748e+01	3.741044e-03
-3.366748e+01	3.761183e-03
-3.356748e+01	3.781488e-03
-3.346748e+01	3.801959e-03
-3.336748e+01	3.822599e-03
-3.326748e+01	3.843410e-03
-3.316748e+01	3.864392e-03
-3.306748e+01	3.885549e-03
-3.296748e+01	3.906883e-03
-3.286748e+01	3.928394e-03
-3.276748e+01	3.950086e-03
-3.266748e+01	3.971960e-03
-3.256748e+01	3.994019e-03
-3.246748e+01	4.016264e-03
-3.236748e+01	4.038698e-03
-3.226748e+01	4.061322e-03
-3.216748e+01	4.084140e-03
-3.206748e+01	4.107153e-03
-3.196748e+01	4.130363e-03
-3.186748e+01	4.153773e-03
-3.176748e+01	4.177385e-03
-3.166748e+01	4.201201e-03
-3.156748e+01	4.225225e-03
-3.146748e+01	4.249458e-03
-3.136748e+01	4.273902e-03
-3.126748e+01	4.298561e-03
-3.116748e+01	4.323436e-03
-3.106748e+01	4.348531e-03
-3.096748e+01	4.373848e-03
-3.086748e+01	4.399390e-03
-3.076748e+01	4.425159e-03
-3.066748e+01	4.451158e-03
-3.056748e+01	4.477390e-03
-3.046748e+01	4.503858e-03
-3.036748e+01	4.530565e-03
-3.026748e+01	4.557513e-03
-3.016748e+01	4.584705e-03
-3.006748e+01	4.612145e-03
-2.996748e+01	4.639836e-03
-2.986748e+01	4.667780e-03
-2.976748e+01	4.695982e-03
-2.966748e+01	4.724443e-03
-2.956748e+01	4.753167e-03
-2.946748e+01	4.782158e-03
-2.936748e+01	4.811419e-03
-2.926748e+01	4.840953e-03
-2.916748e+01	4.870764e-03
-2.906748e+01	4.900856e-03
-2.896748e+01	4.931231e-03
-2.886748e+01	4.961894e-03
-2.876748e+01	4.992848e-03
-2.866748e+01	5.024098e-03
-2.856748e+01	5.055646e-03
-2.846748e+01	5.087496e-03
-2.836748e+01	5.119654e-03
-2.826748e+01	5.152122e-03
-2.816748e+01	5.184905e-03
-2.806748e+01	5.218007e-03
-2.796748e+01	5.251431e-03
-2.786748e+01	5.285184e-03
-2.776748e+01	5.319268e-03
-2.766748e+01	5.353688e-03
-2.756748e+01	5.388449e-03
-2.746748e+01	5.423555e-03
-2.736748e+01	5.459011e-03
-2.726748e+01	5.494822e-03
-2.716748e+01	5.530993e-03
-2.706748e+01	5.567528e-03
-2.696748e+01	5.604432e-03
-2.686748e+01	5.641711e-03
-2.676748e+01	5.679369e-03
-2.666748e+01	5.717413e-03
-2.656748e+01	5.755847e-03
-2.646748e+01	5.794676e-03
-2.636748e+01	5.833907e-03
-2.626748e+01	5.873545e-03
-2.616748e+01	5.913596e-03
-2.606748e+01	5.954066e-03
-2.596748e+01	5.994959e-03
-2.586748e+01	6.036284e-03
-2.576748e+01	6.078045e-03
-2.566748e+01	6.120250e-03
-2.556748e+01	6.162904e-03
-2.546748e+01	6.206014e-03
-2.536748e+01	6.249586e-03
-2.526748e+01	6.293628e-03
-2.516748e+01	6.338147e-03
-2.506748e+01	6.383149e-03
-2.496748e+01	6.428642e-03
-2.486748e+01	6.474632e-03
-2.476748e+01	6.521128e-03
-2.466748e+01	6.568136e-03
-2.456748e+01	6.615665e-03
-2.446748e+01	6.663723e-03
-2.436748e+01	6.712317e-03
-2.426748e+01	6.761456e-03
-2.416748e+01	6.811148e-03
-2.406748e+01	6.861402e-03
-2.396748e+01	6.912226e-03
-2.386748e+01	6.963629e-03
-2.376748e+01	7.015620e-03
-2.366748e+01	7.068208e-03
-2.356748e+01	7.121403e-03
-2.346748e+01	7.175215e-03
-2.336748e+01	7.229652e-03
-2.326748e+01	7.284726e-03
-2.316748e+01	7.340445e-03
-2.306748e+01	7.396822e-03
-2.296748e+01	7.453865e-03
-2.286748e+01	7.511587e-03
-2.276748e+01	7.569997e-03
-2.266748e+01	7.629108e-03
-2.256748e+01	7.688931e-03
-2.246748e+01	7.749477e-03
-2.236748e+01	7.810759e-03
-2.226748e+01	7.872789e-03
-2.216748e+01	7.935579e-03
-2.206748e+01	7.999142e-03
-2.196748e+01	8.063492e-03
-2.186748e+01	8.128641e-03
-2.176748e+01	8.194603e-03
-2.166748e+01	8.261393e-03
-2.156748e+01	8.329023e-03
-2.146748e+01	8.397510e-03
-2.136748e+01	8.466868e-03
-2.126748e+01	8.537112e-03
-2.116748e+01	8.608258e-03
-2.106748e+01	8.680321e-03
-2.096748e+01	8.753318e-03
-2.086748e+01	8.827266e-03
-2.076748e+01	8.902181e-03
-2.066748e+01	8.978081e-03
-2.056748e+01	9.054984e-03
-2.046748e+01	9.132909e-03
-2.036748e+01	9.211873e-03
-2.026748e+01	9.291895e-03
-2.016748e+01	9.372997e-03
-2.006748e+01	9.455197e-03
-1.996748e+01	9.538516e-03
-1.986748e+01	9.622975e-03
-1.976748e+01	9.708596e-03
-1.966748e+01	9.795400e-03
-1.956748e+01	9.883411e-03
-1.946748e+01	9.972651e-03
-1.936748e+01	1.006314e-02
-1.926748e+01	1.015491e-02
-1.916748e+01	1.024799e-02
-1.906748e+01	1.034239e-02
-1.896748e+01	1.043814e-02
-1.886748e+01	1.053528e-02
-1.876748e+01	1.063383e-02
-1.866748e+01	1.073381e-02
-1.856748e+01	1.083526e-02
-1.846748e+01	1.093820e-02
-1.836748e+01	1.104267e-02
-1.826748e+01	1.114870e-02
-1.816748e+01	1.125632e-02
-1.806748e+01	1.136556e-02
-1.796748e+01	1.147646e-02
-1.786748e+01	1.158905e-02
-1.776748e+01	1.170337e-02
-1.766748e+01	1.181945e-02
-1.756748e+01	1.193734e-02
-1.746748e+01	1.205706e-02
-1.736748e+01	1.217867e-02
-1.726748e+01	1.230220e-02
-1.716748e+01	1.242770e-02
-1.706748e+01	1.255521e-02
