#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.279489e-02
#at energy: 6.343252e+01
-8.546748e+01	6.719764e-04
-8.536748e+01	6.734852e-04
-8.526748e+01	6.749991e-04
-8.516748e+01	6.765182e-04
-8.506748e+01	6.780424e-04
-8.496748e+01	6.795717e-04
-8.486748e+01	6.811063e-04
-8.476748e+01	6.826461e-04
-8.466748e+01	6.841911e-04
-8.456748e+01	6.857413e-04
-8.446748e+01	6.872969e-04
-8.436748e+01	6.888578e-04
-8.426748e+01	6.904240e-04
-8.416748e+01	6.919955e-04
-8.406748e+01	6.935725e-04
-8.396748e+01	6.951548e-04
-8.386748e+01	6.967426e-04
-8.376748e+01	6.983358e-04
-8.366748e+01	6.999345e-04
-8.356748e+01	7.015388e-04
-8.346748e+01	7.031485e-04
-8.336748e+01	7.047638e-04
-8.326748e+01	7.063847e-04
-8.316748e+01	7.080113e-04
-8.306748e+01	7.096434e-04
-8.296748e+01	7.112812e-04
-8.286748e+01	7.129247e-04
-8.276748e+01	7.145739e-04
-8.266748e+01	7.162289e-04
-8.256748e+01	7.178896e-04
-8.246748e+01	7.195561e-04
-8.236748e+01	7.212285e-04
-8.226748e+01	7.229067e-04
-8.216748e+01	7.245907e-04
-8.206748e+01	7.262807e-04
-8.196748e+01	7.279766e-04
-8.186748e+01	7.296785e-04
-8.176748e+01	7.313863e-04
-8.166748e+01	7.331002e-04
-8.156748e+01	7.348201e-04
-8.146748e+01	7.365461e-04
-8.136748e+01	7.382782e-04
-8.126748e+01	7.400164e-04
-8.116748e+01	7.417608e-04
-8.106748e+01	7.435113e-04
-8.096748e+01	7.452681e-04
-8.086748e+01	7.470311e-04
-8.076748e+01	7.488004e-04
-8.066748e+01	7.505760e-04
-8.056748e+01	7.523580e-04
-8.046748e+01	7.541463e-04
-8.036748e+01	7.559410e-04
-8.026748e+01	7.577422e-04
-8.016748e+01	7.595498e-04
-8.006748e+01	7.613639e-04
-7.996748e+01	7.631845e-04
-7.986748e+01	7.650116e-04
-7.976748e+01	7.668454e-04
-7.966748e+01	7.686858e-04
-7.956748e+01	7.705328e-04
-7.946748e+01	7.723865e-04
-7.936748e+01	7.742469e-04
-7.926748e+01	7.761140e-04
-7.916748e+01	7.779880e-04
-7.906748e+01	7.798687e-04
-7.896748e+01	7.817563e-04
-7.886748e+01	7.836508e-04
-7.876748e+01	7.855521e-04
-7.866748e+01	7.874605e-04
-7.856748e+01	7.893758e-04
-7.846748e+01	7.912981e-04
-7.836748e+01	7.932274e-04
-7.826748e+01	7.951639e-04
-7.816748e+01	7.971074e-04
-7.806748e+01	7.990581e-04
-7.796748e+01	8.010160e-04
-7.786748e+01	8.029811e-04
-7.776748e+01	8.049535e-04
-7.766748e+01	8.069332e-04
-7.756748e+01	8.089201e-04
-7.746748e+01	8.109145e-04
-7.736748e+01	8.129163e-04
-7.726748e+01	8.149255e-04
-7.716748e+01	8.169421e-04
-7.706748e+01	8.189663e-04
-7.696748e+01	8.209981e-04
-7.686748e+01	8.230374e-04
-7.676748e+01	8.250843e-04
-7.666748e+01	8.271390e-04
-7.656748e+01	8.292013e-04
-7.646748e+01	8.312713e-04
-7.636748e+01	8.333492e-04
-7.626748e+01	8.354348e-04
-7.616748e+01	8.375284e-04
-7.606748e+01	8.396298e-04
-7.596748e+01	8.417391e-04
-7.586748e+01	8.438565e-04
-7.576748e+01	8.459818e-04
-7.566748e+01	8.481152e-04
-7.556748e+01	8.502568e-04
-7.546748e+01	8.524064e-04
-7.536748e+01	8.545643e-04
-7.526748e+01	8.567303e-04
-7.516748e+01	8.589047e-04
-7.506748e+01	8.610873e-04
-7.496748e+01	8.632783e-04
-7.486748e+01	8.654777e-04
-7.476748e+01	8.676855e-04
-7.466748e+01	8.699018e-04
-7.456748e+01	8.721266e-04
-7.446748e+01	8.743600e-04
-7.436748e+01	8.766020e-04
-7.426748e+01	8.788527e-04
-7.416748e+01	8.811120e-04
-7.406748e+01	8.833802e-04
-7.396748e+01	8.856571e-04
-7.386748e+01	8.879428e-04
-7.376748e+01	8.902374e-04
-7.366748e+01	8.925410e-04
-7.356748e+01	8.948535e-04
-7.346748e+01	8.971751e-04
-7.336748e+01	8.995057e-04
-7.326748e+01	9.018454e-04
-7.316748e+01	9.041943e-04
-7.306748e+01	9.065524e-04
-7.296748e+01	9.089198e-04
-7.286748e+01	9.112965e-04
-7.276748e+01	9.136825e-04
-7.266748e+01	9.160780e-04
-7.256748e+01	9.184829e-04
-7.246748e+01	9.208973e-04
-7.236748e+01	9.233213e-04
-7.226748e+01	9.257549e-04
-7.216748e+01	9.281981e-04
-7.206748e+01	9.306511e-04
-7.196748e+01	9.331138e-04
-7.186748e+01	9.355864e-04
-7.176748e+01	9.380688e-04
-7.166748e+01	9.405611e-04
-7.156748e+01	9.430634e-04
-7.146748e+01	9.455757e-04
-7.136748e+01	9.480981e-04
-7.126748e+01	9.506307e-04
-7.116748e+01	9.531734e-04
-7.106748e+01	9.557264e-04
-7.096748e+01	9.582896e-04
-7.086748e+01	9.608633e-04
-7.076748e+01	9.634473e-04
-7.066748e+01	9.660418e-04
-7.056748e+01	9.686468e-04
-7.046748e+01	9.712624e-04
-7.036748e+01	9.738887e-04
-7.026748e+01	9.765256e-04
-7.016748e+01	9.791733e-04
-7.006748e+01	9.818319e-04
-6.996748e+01	9.845012e-04
-6.986748e+01	9.871816e-04
-6.976748e+01	9.898729e-04
-6.966748e+01	9.925752e-04
-6.956748e+01	9.952887e-04
-6.946748e+01	9.980134e-04
-6.936748e+01	1.000749e-03
-6.926748e+01	1.003496e-03
-6.916748e+01	1.006255e-03
-6.906748e+01	1.009025e-03
-6.896748e+01	1.011806e-03
-6.886748e+01	1.014599e-03
-6.876748e+01	1.017404e-03
-6.866748e+01	1.020220e-03
-6.856748e+01	1.023048e-03
-6.846748e+01	1.025888e-03
-6.836748e+01	1.028740e-03
-6.826748e+01	1.031604e-03
-6.816748e+01	1.034479e-03
-6.806748e+01	1.037367e-03
-6.796748e+01	1.040267e-03
-6.786748e+01	1.043179e-03
-6.776748e+01	1.046104e-03
-6.766748e+01	1.049040e-03
-6.756748e+01	1.051990e-03
-6.746748e+01	1.054951e-03
-6.736748e+01	1.057925e-03
-6.726748e+01	1.060912e-03
-6.716748e+01	1.063912e-03
-6.706748e+01	1.066924e-03
-6.696748e+01	1.069949e-03
-6.686748e+01	1.072988e-03
-6.676748e+01	1.076039e-03
-6.666748e+01	1.079103e-03
-6.656748e+01	1.082180e-03
-6.646748e+01	1.085271e-03
-6.636748e+01	1.088375e-03
-6.626748e+01	1.091492e-03
-6.616748e+01	1.094623e-03
-6.606748e+01	1.097767e-03
-6.596748e+01	1.100925e-03
-6.586748e+01	1.104096e-03
-6.576748e+01	1.107282e-03
-6.566748e+01	1.110481e-03
-6.556748e+01	1.113694e-03
-6.546748e+01	1.116921e-03
-6.536748e+01	1.120162e-03
-6.526748e+01	1.123418e-03
-6.516748e+01	1.126687e-03
-6.506748e+01	1.129971e-03
-6.496748e+01	1.133270e-03
-6.486748e+01	1.136582e-03
-6.476748e+01	1.139910e-03
-6.466748e+01	1.143252e-03
-6.456748e+01	1.146609e-03
-6.446748e+01	1.149981e-03
-6.436748e+01	1.153368e-03
-6.426748e+01	1.156769e-03
-6.416748e+01	1.160186e-03
-6.406748e+01	1.163619e-03
-6.396748e+01	1.167066e-03
-6.386748e+01	1.170529e-03
-6.376748e+01	1.174007e-03
-6.366748e+01	1.177501e-03
-6.356748e+01	1.181011e-03
-6.346748e+01	1.184536e-03
-6.336748e+01	1.188077e-03
-6.326748e+01	1.191634e-03
-6.316748e+01	1.195207e-03
-6.306748e+01	1.198797e-03
-6.296748e+01	1.202402e-03
-6.286748e+01	1.206024e-03
-6.276748e+01	1.209663e-03
-6.266748e+01	1.213318e-03
-6.256748e+01	1.216989e-03
-6.246748e+01	1.220678e-03
-6.236748e+01	1.224383e-03
-6.226748e+01	1.228105e-03
-6.216748e+01	1.231844e-03
-6.206748e+01	1.235601e-03
-6.196748e+01	1.239374e-03
-6.186748e+01	1.243165e-03
-6.176748e+01	1.246974e-03
-6.166748e+01	1.250800e-03
-6.156748e+01	1.254644e-03
-6.146748e+01	1.258505e-03
-6.136748e+01	1.262385e-03
-6.126748e+01	1.266282e-03
-6.116748e+01	1.270198e-03
-6.106748e+01	1.274132e-03
-6.096748e+01	1.278084e-03
-6.086748e+01	1.282055e-03
-6.076748e+01	1.286045e-03
-6.066748e+01	1.290053e-03
-6.056748e+01	1.294080e-03
-6.046748e+01	1.298126e-03
-6.036748e+01	1.302191e-03
-6.026748e+01	1.306275e-03
-6.016748e+01	1.310379e-03
-6.006748e+01	1.314502e-03
-5.996748e+01	1.318644e-03
-5.986748e+01	1.322806e-03
-5.976748e+01	1.326988e-03
-5.966748e+01	1.331190e-03
-5.956748e+01	1.335412e-03
-5.946748e+01	1.339655e-03
-5.936748e+01	1.343917e-03
-5.926748e+01	1.348200e-03
-5.916748e+01	1.352504e-03
-5.906748e+01	1.356828e-03
-5.896748e+01	1.361173e-03
-5.886748e+01	1.365540e-03
-5.876748e+01	1.369927e-03
-5.866748e+01	1.374335e-03
-5.856748e+01	1.378765e-03
-5.846748e+01	1.383217e-03
-5.836748e+01	1.387690e-03
-5.826748e+01	1.392185e-03
-5.816748e+01	1.396702e-03
-5.806748e+01	1.401241e-03
-5.796748e+01	1.405803e-03
-5.786748e+01	1.410386e-03
-5.776748e+01	1.414993e-03
-5.766748e+01	1.419621e-03
-5.756748e+01	1.424273e-03
-5.746748e+01	1.428948e-03
-5.736748e+01	1.433646e-03
-5.726748e+01	1.438367e-03
-5.716748e+01	1.443112e-03
-5.706748e+01	1.447880e-03
-5.696748e+01	1.452673e-03
-5.686748e+01	1.457489e-03
-5.676748e+01	1.462329e-03
-5.666748e+01	1.467193e-03
-5.656748e+01	1.472082e-03
-5.646748e+01	1.476995e-03
-5.636748e+01	1.481933e-03
-5.626748e+01	1.486896e-03
-5.616748e+01	1.491885e-03
-5.606748e+01	1.496898e-03
-5.596748e+01	1.501937e-03
-5.586748e+01	1.507001e-03
-5.576748e+01	1.512091e-03
-5.566748e+01	1.517207e-03
-5.556748e+01	1.522350e-03
-5.546748e+01	1.527518e-03
-5.536748e+01	1.532713e-03
-5.526748e+01	1.537935e-03
-5.516748e+01	1.543183e-03
-5.506748e+01	1.548459e-03
-5.496748e+01	1.553762e-03
-5.486748e+01	1.559092e-03
-5.476748e+01	1.564450e-03
-5.466748e+01	1.569835e-03
-5.456748e+01	1.575249e-03
-5.446748e+01	1.580691e-03
-5.436748e+01	1.586161e-03
-5.426748e+01	1.591659e-03
-5.416748e+01	1.597187e-03
-5.406748e+01	1.602743e-03
-5.396748e+01	1.608329e-03
-5.386748e+01	1.613944e-03
-5.376748e+01	1.619589e-03
-5.366748e+01	1.625263e-03
-5.356748e+01	1.630967e-03
-5.346748e+01	1.636702e-03
-5.336748e+01	1.642467e-03
-5.326748e+01	1.648263e-03
-5.316748e+01	1.654090e-03
-5.306748e+01	1.659947e-03
-5.296748e+01	1.665836e-03
-5.286748e+01	1.671757e-03
-5.276748e+01	1.677709e-03
-5.266748e+01	1.683694e-03
-5.256748e+01	1.689710e-03
-5.246748e+01	1.695759e-03
-5.236748e+01	1.701841e-03
-5.226748e+01	1.707956e-03
-5.216748e+01	1.714104e-03
-5.206748e+01	1.720285e-03
-5.196748e+01	1.726500e-03
-5.186748e+01	1.732749e-03
-5.176748e+01	1.739032e-03
-5.166748e+01	1.745349e-03
-5.156748e+01	1.751702e-03
-5.146748e+01	1.758089e-03
-5.136748e+01	1.764511e-03
-5.126748e+01	1.770968e-03
-5.116748e+01	1.777462e-03
-5.106748e+01	1.783991e-03
-5.096748e+01	1.790557e-03
-5.086748e+01	1.797159e-03
-5.076748e+01	1.803797e-03
-5.066748e+01	1.810473e-03
-5.056748e+01	1.817186e-03
-5.046748e+01	1.823937e-03
-5.036748e+01	1.830726e-03
-5.026748e+01	1.837553e-03
-5.016748e+01	1.844418e-03
-5.006748e+01	1.851322e-03
-4.996748e+01	1.858265e-03
-4.986748e+01	1.865247e-03
-4.976748e+01	1.872269e-03
-4.966748e+01	1.879331e-03
-4.956748e+01	1.886434e-03
-4.946748e+01	1.893577e-03
-4.936748e+01	1.900760e-03
-4.926748e+01	1.907985e-03
-4.916748e+01	1.915251e-03
-4.906748e+01	1.922560e-03
-4.896748e+01	1.929910e-03
-4.886748e+01	1.937303e-03
-4.876748e+01	1.944738e-03
-4.866748e+01	1.952217e-03
-4.856748e+01	1.959739e-03
-4.846748e+01	1.967305e-03
-4.836748e+01	1.974915e-03
-4.826748e+01	1.982570e-03
-4.816748e+01	1.990270e-03
-4.806748e+01	1.998014e-03
-4.796748e+01	2.005805e-03
-4.786748e+01	2.013641e-03
-4.776748e+01	2.021523e-03
-4.766748e+01	2.029452e-03
-4.756748e+01	2.037428e-03
-4.746748e+01	2.045452e-03
-4.736748e+01	2.053523e-03
-4.726748e+01	2.061642e-03
-4.716748e+01	2.069810e-03
-4.706748e+01	2.078027e-03
-4.696748e+01	2.086294e-03
-4.686748e+01	2.094609e-03
-4.676748e+01	2.102976e-03
-4.666748e+01	2.111392e-03
-4.656748e+01	2.119860e-03
-4.646748e+01	2.128378e-03
-4.636748e+01	2.136949e-03
-4.626748e+01	2.145572e-03
-4.616748e+01	2.154247e-03
-4.606748e+01	2.162976e-03
-4.596748e+01	2.171758e-03
-4.586748e+01	2.180594e-03
-4.576748e+01	2.189484e-03
-4.566748e+01	2.198429e-03
-4.556748e+01	2.207430e-03
-4.546748e+01	2.216486e-03
-4.536748e+01	2.225598e-03
-4.526748e+01	2.234767e-03
-4.516748e+01	2.243993e-03
-4.506748e+01	2.253277e-03
-4.496748e+01	2.262619e-03
-4.486748e+01	2.272019e-03
-4.476748e+01	2.281479e-03
-4.466748e+01	2.290998e-03
-4.456748e+01	2.300578e-03
-4.446748e+01	2.310217e-03
-4.436748e+01	2.319918e-03
-4.426748e+01	2.329681e-03
-4.416748e+01	2.339506e-03
-4.406748e+01	2.349393e-03
-4.396748e+01	2.359344e-03
-4.386748e+01	2.369359e-03
-4.376748e+01	2.379438e-03
-4.366748e+01	2.389581e-03
-4.356748e+01	2.399791e-03
-4.346748e+01	2.410066e-03
-4.336748e+01	2.420408e-03
-4.326748e+01	2.430817e-03
-4.316748e+01	2.441294e-03
-4.306748e+01	2.451839e-03
-4.296748e+01	2.462453e-03
-4.286748e+01	2.473137e-03
-4.276748e+01	2.483890e-03
-4.266748e+01	2.494715e-03
-4.256748e+01	2.505611e-03
-4.246748e+01	2.516579e-03
-4.236748e+01	2.527620e-03
-4.226748e+01	2.538734e-03
-4.216748e+01	2.549923e-03
-4.206748e+01	2.561186e-03
-4.196748e+01	2.572524e-03
-4.186748e+01	2.583938e-03
-4.176748e+01	2.595429e-03
-4.166748e+01	2.606997e-03
-4.156748e+01	2.618644e-03
-4.146748e+01	2.630369e-03
-4.136748e+01	2.642174e-03
-4.126748e+01	2.654059e-03
-4.116748e+01	2.666025e-03
-4.106748e+01	2.678073e-03
-4.096748e+01	2.690203e-03
-4.086748e+01	2.702416e-03
-4.076748e+01	2.714714e-03
-4.066748e+01	2.727096e-03
-4.056748e+01	2.739564e-03
-4.046748e+01	2.752119e-03
-4.036748e+01	2.764760e-03
-4.026748e+01	2.777490e-03
-4.016748e+01	2.790308e-03
-4.006748e+01	2.803216e-03
-3.996748e+01	2.816214e-03
-3.986748e+01	2.829304e-03
-3.976748e+01	2.842486e-03
-3.966748e+01	2.855761e-03
-3.956748e+01	2.869130e-03
-3.946748e+01	2.882594e-03
-3.936748e+01	2.896154e-03
-3.926748e+01	2.909811e-03
-3.916748e+01	2.923565e-03
-3.906748e+01	2.937418e-03
-3.896748e+01	2.951370e-03
-3.886748e+01	2.965423e-03
-3.876748e+01	2.979577e-03
-3.866748e+01	2.993834e-03
-3.856748e+01	3.008194e-03
-3.846748e+01	3.022659e-03
-3.836748e+01	3.037229e-03
-3.826748e+01	3.051906e-03
-3.816748e+01	3.066690e-03
-3.806748e+01	3.081583e-03
-3.796748e+01	3.096585e-03
-3.786748e+01	3.111699e-03
-3.776748e+01	3.126924e-03
-3.766748e+01	3.142263e-03
-3.756748e+01	3.157715e-03
-3.746748e+01	3.173283e-03
-3.736748e+01	3.188968e-03
-3.726748e+01	3.204770e-03
-3.716748e+01	3.220691e-03
-3.706748e+01	3.236732e-03
-3.696748e+01	3.252894e-03
-3.686748e+01	3.269178e-03
-3.676748e+01	3.285587e-03
-3.666748e+01	3.302120e-03
-3.656748e+01	3.318780e-03
-3.646748e+01	3.335568e-03
-3.636748e+01	3.352484e-03
-3.626748e+01	3.369531e-03
-3.616748e+01	3.386709e-03
-3.606748e+01	3.404020e-03
-3.596748e+01	3.421466e-03
-3.586748e+01	3.439048e-03
-3.576748e+01	3.456766e-03
-3.566748e+01	3.474624e-03
-3.556748e+01	3.492621e-03
-3.546748e+01	3.510760e-03
-3.536748e+01	3.529043e-03
-3.526748e+01	3.547469e-03
-3.516748e+01	3.566043e-03
-3.506748e+01	3.584763e-03
-3.496748e+01	3.603634e-03
-3.486748e+01	3.622655e-03
-3.476748e+01	3.641829e-03
-3.466748e+01	3.661157e-03
-3.456748e+01	3.680641e-03
-3.446748e+01	3.700282e-03
-3.436748e+01	3.720083e-03
-3.426748e+01	3.740045e-03
-3.416748e+01	3.760170e-03
-3.406748e+01	3.780460e-03
-3.396748e+01	3.800916e-03
-3.386748e+01	3.821540e-03
-3.376748e+01	3.842335e-03
-3.366748e+01	3.863302e-03
-3.356748e+01	3.884442e-03
-3.346748e+01	3.905759e-03
-3.336748e+01	3.927254e-03
-3.326748e+01	3.948928e-03
-3.316748e+01	3.970785e-03
-3.306748e+01	3.992826e-03
-3.296748e+01	4.015052e-03
-3.286748e+01	4.037468e-03
-3.276748e+01	4.060073e-03
-3.266748e+01	4.082872e-03
-3.256748e+01	4.105865e-03
-3.246748e+01	4.129055e-03
-3.236748e+01	4.152445e-03
-3.226748e+01	4.176036e-03
-3.216748e+01	4.199832e-03
-3.206748e+01	4.223834e-03
-3.196748e+01	4.248044e-03
-3.186748e+01	4.272467e-03
-3.176748e+01	4.297103e-03
-3.166748e+01	4.321955e-03
-3.156748e+01	4.347027e-03
-3.146748e+01	4.372320e-03
-3.136748e+01	4.397837e-03
-3.126748e+01	4.423581e-03
-3.116748e+01	4.449555e-03
-3.106748e+01	4.475761e-03
-3.096748e+01	4.502203e-03
-3.086748e+01	4.528883e-03
-3.076748e+01	4.555803e-03
-3.066748e+01	4.582968e-03
-3.056748e+01	4.610379e-03
-3.046748e+01	4.638041e-03
-3.036748e+01	4.665956e-03
-3.026748e+01	4.694127e-03
-3.016748e+01	4.722557e-03
-3.006748e+01	4.751250e-03
-2.996748e+01	4.780209e-03
-2.986748e+01	4.809437e-03
-2.976748e+01	4.838938e-03
-2.966748e+01	4.868716e-03
-2.956748e+01	4.898772e-03
-2.946748e+01	4.929112e-03
-2.936748e+01	4.959739e-03
-2.926748e+01	4.990657e-03
-2.916748e+01	5.021868e-03
-2.906748e+01	5.053378e-03
-2.896748e+01	5.085190e-03
-2.886748e+01	5.117307e-03
-2.876748e+01	5.149734e-03
-2.866748e+01	5.182476e-03
-2.856748e+01	5.215535e-03
-2.846748e+01	5.248916e-03
-2.836748e+01	5.282624e-03
-2.826748e+01	5.316663e-03
-2.816748e+01	5.351037e-03
-2.806748e+01	5.385751e-03
-2.796748e+01	5.420808e-03
-2.786748e+01	5.456215e-03
-2.776748e+01	5.491976e-03
-2.766748e+01	5.528095e-03
-2.756748e+01	5.564577e-03
-2.746748e+01	5.601428e-03
-2.736748e+01	5.638652e-03
-2.726748e+01	5.676254e-03
-2.716748e+01	5.714240e-03
-2.706748e+01	5.752616e-03
-2.696748e+01	5.791385e-03
-2.686748e+01	5.830555e-03
-2.676748e+01	5.870130e-03
-2.666748e+01	5.910117e-03
-2.656748e+01	5.950521e-03
-2.646748e+01	5.991348e-03
-2.636748e+01	6.032603e-03
-2.626748e+01	6.074295e-03
-2.616748e+01	6.116427e-03
-2.606748e+01	6.159008e-03
-2.596748e+01	6.202043e-03
-2.586748e+01	6.245538e-03
-2.576748e+01	6.289502e-03
-2.566748e+01	6.333940e-03
-2.556748e+01	6.378859e-03
-2.546748e+01	6.424268e-03
-2.536748e+01	6.470172e-03
-2.526748e+01	6.516579e-03
-2.516748e+01	6.563497e-03
-2.506748e+01	6.610933e-03
-2.496748e+01	6.658896e-03
-2.486748e+01	6.707393e-03
-2.476748e+01	6.756432e-03
-2.466748e+01	6.806022e-03
-2.456748e+01	6.856171e-03
-2.446748e+01	6.906888e-03
-2.436748e+01	6.958181e-03
-2.426748e+01	7.010059e-03
-2.416748e+01	7.062532e-03
-2.406748e+01	7.115609e-03
-2.396748e+01	7.169299e-03
-2.386748e+01	7.223612e-03
-2.376748e+01	7.278557e-03
-2.366748e+01	7.334146e-03
-2.356748e+01	7.390388e-03
-2.346748e+01	7.447294e-03
-2.336748e+01	7.504874e-03
-2.326748e+01	7.563140e-03
-2.316748e+01	7.622102e-03
-2.306748e+01	7.681772e-03
-2.296748e+01	7.742161e-03
-2.286748e+01	7.803282e-03
-2.276748e+01	7.865147e-03
-2.266748e+01	7.927768e-03
-2.256748e+01	7.991157e-03
-2.246748e+01	8.055327e-03
-2.236748e+01	8.120293e-03
-2.226748e+01	8.186067e-03
-2.216748e+01	8.252662e-03
-2.206748e+01	8.320094e-03
-2.196748e+01	8.388376e-03
-2.186748e+01	8.457524e-03
-2.176748e+01	8.527552e-03
-2.166748e+01	8.598475e-03
-2.156748e+01	8.670310e-03
-2.146748e+01	8.743072e-03
-2.136748e+01	8.816778e-03
-2.126748e+01	8.891444e-03
-2.116748e+01	8.967089e-03
-2.106748e+01	9.043729e-03
-2.096748e+01	9.121382e-03
-2.086748e+01	9.200068e-03
-2.076748e+01	9.279804e-03
-2.066748e+01	9.360610e-03
-2.056748e+01	9.442506e-03
-2.046748e+01	9.525512e-03
-2.036748e+01	9.609649e-03
-2.026748e+01	9.694938e-03
-2.016748e+01	9.781400e-03
-2.006748e+01	9.869058e-03
-1.996748e+01	9.957935e-03
-1.986748e+01	1.004805e-02
-1.976748e+01	1.013944e-02
-1.966748e+01	1.023211e-02
-1.956748e+01	1.032611e-02
-1.946748e+01	1.042144e-02
-1.936748e+01	1.051814e-02
-1.926748e+01	1.061623e-02
-1.916748e+01	1.071575e-02
-1.906748e+01	1.081672e-02
-1.896748e+01	1.091917e-02
-1.886748e+01	1.102313e-02
-1.876748e+01	1.112863e-02
-1.866748e+01	1.123571e-02
-1.856748e+01	1.134438e-02
-1.846748e+01	1.145470e-02
-1.836748e+01	1.156669e-02
-1.826748e+01	1.168039e-02
-1.816748e+01	1.179583e-02
-1.806748e+01	1.191305e-02
-1.796748e+01	1.203210e-02
-1.786748e+01	1.215300e-02
-1.776748e+01	1.227579e-02
-1.766748e+01	1.240053e-02
-1.756748e+01	1.252725e-02
-1.746748e+01	1.265600e-02
-1.736748e+01	1.278682e-02
-1.726748e+01	1.291975e-02
-1.716748e+01	1.305485e-02
-1.706748e+01	1.319216e-02
