#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.939980e-03
#at energy: 6.343252e+01
-7.926748e+01	8.063787e-04
-7.916748e+01	8.083641e-04
-7.906748e+01	8.103569e-04
-7.896748e+01	8.123570e-04
-7.886748e+01	8.143645e-04
-7.876748e+01	8.163796e-04
-7.866748e+01	8.184021e-04
-7.856748e+01	8.204322e-04
-7.846748e+01	8.224699e-04
-7.836748e+01	8.245151e-04
-7.826748e+01	8.265681e-04
-7.816748e+01	8.286287e-04
-7.806748e+01	8.306971e-04
-7.796748e+01	8.327732e-04
-7.786748e+01	8.348572e-04
-7.776748e+01	8.369490e-04
-7.766748e+01	8.390487e-04
-7.756748e+01	8.411563e-04
-7.746748e+01	8.432719e-04
-7.736748e+01	8.453955e-04
-7.726748e+01	8.475272e-04
-7.716748e+01	8.496669e-04
-7.706748e+01	8.518148e-04
-7.696748e+01	8.539709e-04
-7.686748e+01	8.561352e-04
-7.676748e+01	8.583077e-04
-7.666748e+01	8.604885e-04
-7.656748e+01	8.626777e-04
-7.646748e+01	8.648753e-04
-7.636748e+01	8.670813e-04
-7.626748e+01	8.692958e-04
-7.616748e+01	8.715188e-04
-7.606748e+01	8.737503e-04
-7.596748e+01	8.759905e-04
-7.586748e+01	8.782393e-04
-7.576748e+01	8.804968e-04
-7.566748e+01	8.827630e-04
-7.556748e+01	8.850380e-04
-7.546748e+01	8.873219e-04
-7.536748e+01	8.896146e-04
-7.526748e+01	8.919163e-04
-7.516748e+01	8.942269e-04
-7.506748e+01	8.965465e-04
-7.496748e+01	8.988752e-04
-7.486748e+01	9.012130e-04
-7.476748e+01	9.035599e-04
-7.466748e+01	9.059161e-04
-7.456748e+01	9.082815e-04
-7.446748e+01	9.106562e-04
-7.436748e+01	9.130403e-04
-7.426748e+01	9.154337e-04
-7.416748e+01	9.178366e-04
-7.406748e+01	9.202491e-04
-7.396748e+01	9.226710e-04
-7.386748e+01	9.251026e-04
-7.376748e+01	9.275438e-04
-7.366748e+01	9.299947e-04
-7.356748e+01	9.324554e-04
-7.346748e+01	9.349258e-04
-7.336748e+01	9.374062e-04
-7.326748e+01	9.398964e-04
-7.316748e+01	9.423966e-04
-7.306748e+01	9.449068e-04
-7.296748e+01	9.474271e-04
-7.286748e+01	9.499576e-04
-7.276748e+01	9.524982e-04
-7.266748e+01	9.550490e-04
-7.256748e+01	9.576101e-04
-7.246748e+01	9.601816e-04
-7.236748e+01	9.627635e-04
-7.226748e+01	9.653558e-04
-7.216748e+01	9.679586e-04
-7.206748e+01	9.705720e-04
-7.196748e+01	9.731961e-04
-7.186748e+01	9.758308e-04
-7.176748e+01	9.784763e-04
-7.166748e+01	9.811325e-04
-7.156748e+01	9.837997e-04
-7.146748e+01	9.864777e-04
-7.136748e+01	9.891668e-04
-7.126748e+01	9.918669e-04
-7.116748e+01	9.945781e-04
-7.106748e+01	9.973004e-04
-7.096748e+01	1.000034e-03
-7.086748e+01	1.002779e-03
-7.076748e+01	1.005535e-03
-7.066748e+01	1.008303e-03
-7.056748e+01	1.011082e-03
-7.046748e+01	1.013872e-03
-7.036748e+01	1.016675e-03
-7.026748e+01	1.019489e-03
-7.016748e+01	1.022314e-03
-7.006748e+01	1.025152e-03
-6.996748e+01	1.028001e-03
-6.986748e+01	1.030862e-03
-6.976748e+01	1.033736e-03
-6.966748e+01	1.036621e-03
-6.956748e+01	1.039518e-03
-6.946748e+01	1.042428e-03
-6.936748e+01	1.045350e-03
-6.926748e+01	1.048284e-03
-6.916748e+01	1.051231e-03
-6.906748e+01	1.054190e-03
-6.896748e+01	1.057162e-03
-6.886748e+01	1.060146e-03
-6.876748e+01	1.063143e-03
-6.866748e+01	1.066153e-03
-6.856748e+01	1.069175e-03
-6.846748e+01	1.072211e-03
-6.836748e+01	1.075259e-03
-6.826748e+01	1.078321e-03
-6.816748e+01	1.081396e-03
-6.806748e+01	1.084484e-03
-6.796748e+01	1.087585e-03
-6.786748e+01	1.090699e-03
-6.776748e+01	1.093828e-03
-6.766748e+01	1.096969e-03
-6.756748e+01	1.100124e-03
-6.746748e+01	1.103293e-03
-6.736748e+01	1.106476e-03
-6.726748e+01	1.109672e-03
-6.716748e+01	1.112882e-03
-6.706748e+01	1.116107e-03
-6.696748e+01	1.119345e-03
-6.686748e+01	1.122598e-03
-6.676748e+01	1.125864e-03
-6.666748e+01	1.129146e-03
-6.656748e+01	1.132441e-03
-6.646748e+01	1.135751e-03
-6.636748e+01	1.139076e-03
-6.626748e+01	1.142415e-03
-6.616748e+01	1.145769e-03
-6.606748e+01	1.149138e-03
-6.596748e+01	1.152522e-03
-6.586748e+01	1.155921e-03
-6.576748e+01	1.159335e-03
-6.566748e+01	1.162764e-03
-6.556748e+01	1.166208e-03
-6.546748e+01	1.169668e-03
-6.536748e+01	1.173143e-03
-6.526748e+01	1.176634e-03
-6.516748e+01	1.180141e-03
-6.506748e+01	1.183663e-03
-6.496748e+01	1.187201e-03
-6.486748e+01	1.190755e-03
-6.476748e+01	1.194325e-03
-6.466748e+01	1.197911e-03
-6.456748e+01	1.201514e-03
-6.446748e+01	1.205133e-03
-6.436748e+01	1.208768e-03
-6.426748e+01	1.212420e-03
-6.416748e+01	1.216088e-03
-6.406748e+01	1.219773e-03
-6.396748e+01	1.223475e-03
-6.386748e+01	1.227194e-03
-6.376748e+01	1.230930e-03
-6.366748e+01	1.234683e-03
-6.356748e+01	1.238453e-03
-6.346748e+01	1.242241e-03
-6.336748e+01	1.246046e-03
-6.326748e+01	1.249869e-03
-6.316748e+01	1.253709e-03
-6.306748e+01	1.257568e-03
-6.296748e+01	1.261444e-03
-6.286748e+01	1.265338e-03
-6.276748e+01	1.269250e-03
-6.266748e+01	1.273181e-03
-6.256748e+01	1.277129e-03
-6.246748e+01	1.281097e-03
-6.236748e+01	1.285083e-03
-6.226748e+01	1.289087e-03
-6.216748e+01	1.293111e-03
-6.206748e+01	1.297153e-03
-6.196748e+01	1.301214e-03
-6.186748e+01	1.305295e-03
-6.176748e+01	1.309395e-03
-6.166748e+01	1.313514e-03
-6.156748e+01	1.317653e-03
-6.146748e+01	1.321812e-03
-6.136748e+01	1.325990e-03
-6.126748e+01	1.330188e-03
-6.116748e+01	1.334407e-03
-6.106748e+01	1.338645e-03
-6.096748e+01	1.342904e-03
-6.086748e+01	1.347183e-03
-6.076748e+01	1.351483e-03
-6.066748e+01	1.355803e-03
-6.056748e+01	1.360144e-03
-6.046748e+01	1.364507e-03
-6.036748e+01	1.368890e-03
-6.026748e+01	1.373295e-03
-6.016748e+01	1.377721e-03
-6.006748e+01	1.382168e-03
-5.996748e+01	1.386637e-03
-5.986748e+01	1.391128e-03
-5.976748e+01	1.395641e-03
-5.966748e+01	1.400176e-03
-5.956748e+01	1.404734e-03
-5.946748e+01	1.409313e-03
-5.936748e+01	1.413915e-03
-5.926748e+01	1.418540e-03
-5.916748e+01	1.423188e-03
-5.906748e+01	1.427858e-03
-5.896748e+01	1.432552e-03
-5.886748e+01	1.437269e-03
-5.876748e+01	1.442009e-03
-5.866748e+01	1.446773e-03
-5.856748e+01	1.451561e-03
-5.846748e+01	1.456373e-03
-5.836748e+01	1.461209e-03
-5.826748e+01	1.466069e-03
-5.816748e+01	1.470953e-03
-5.806748e+01	1.475862e-03
-5.796748e+01	1.480795e-03
-5.786748e+01	1.485754e-03
-5.776748e+01	1.490738e-03
-5.766748e+01	1.495746e-03
-5.756748e+01	1.500781e-03
-5.746748e+01	1.505840e-03
-5.736748e+01	1.510926e-03
-5.726748e+01	1.516037e-03
-5.716748e+01	1.521175e-03
-5.706748e+01	1.526339e-03
-5.696748e+01	1.531529e-03
-5.686748e+01	1.536746e-03
-5.676748e+01	1.541989e-03
-5.666748e+01	1.547260e-03
-5.656748e+01	1.552558e-03
-5.646748e+01	1.557883e-03
-5.636748e+01	1.563236e-03
-5.626748e+01	1.568617e-03
-5.616748e+01	1.574025e-03
-5.606748e+01	1.579462e-03
-5.596748e+01	1.584927e-03
-5.586748e+01	1.590421e-03
-5.576748e+01	1.595943e-03
-5.566748e+01	1.601494e-03
-5.556748e+01	1.607075e-03
-5.546748e+01	1.612685e-03
-5.536748e+01	1.618324e-03
-5.526748e+01	1.623993e-03
-5.516748e+01	1.629692e-03
-5.506748e+01	1.635422e-03
-5.496748e+01	1.641181e-03
-5.486748e+01	1.646972e-03
-5.476748e+01	1.652793e-03
-5.466748e+01	1.658645e-03
-5.456748e+01	1.664529e-03
-5.446748e+01	1.670444e-03
-5.436748e+01	1.676390e-03
-5.426748e+01	1.682369e-03
-5.416748e+01	1.688380e-03
-5.406748e+01	1.694424e-03
-5.396748e+01	1.700500e-03
-5.386748e+01	1.706609e-03
-5.376748e+01	1.712751e-03
-5.366748e+01	1.718926e-03
-5.356748e+01	1.725135e-03
-5.346748e+01	1.731378e-03
-5.336748e+01	1.737655e-03
-5.326748e+01	1.743967e-03
-5.316748e+01	1.750313e-03
-5.306748e+01	1.756694e-03
-5.296748e+01	1.763110e-03
-5.286748e+01	1.769561e-03
-5.276748e+01	1.776049e-03
-5.266748e+01	1.782572e-03
-5.256748e+01	1.789131e-03
-5.246748e+01	1.795727e-03
-5.236748e+01	1.802359e-03
-5.226748e+01	1.809029e-03
-5.216748e+01	1.815735e-03
-5.206748e+01	1.822480e-03
-5.196748e+01	1.829262e-03
-5.186748e+01	1.836082e-03
-5.176748e+01	1.842941e-03
-5.166748e+01	1.849838e-03
-5.156748e+01	1.856774e-03
-5.146748e+01	1.863750e-03
-5.136748e+01	1.870765e-03
-5.126748e+01	1.877821e-03
-5.116748e+01	1.884916e-03
-5.106748e+01	1.892052e-03
-5.096748e+01	1.899229e-03
-5.086748e+01	1.906447e-03
-5.076748e+01	1.913706e-03
-5.066748e+01	1.921007e-03
-5.056748e+01	1.928350e-03
-5.046748e+01	1.935736e-03
-5.036748e+01	1.943164e-03
-5.026748e+01	1.950635e-03
-5.016748e+01	1.958150e-03
-5.006748e+01	1.965709e-03
-4.996748e+01	1.973312e-03
-4.986748e+01	1.980959e-03
-4.976748e+01	1.988651e-03
-4.966748e+01	1.996388e-03
-4.956748e+01	2.004170e-03
-4.946748e+01	2.011999e-03
-4.936748e+01	2.019873e-03
-4.926748e+01	2.027795e-03
-4.916748e+01	2.035763e-03
-4.906748e+01	2.043778e-03
-4.896748e+01	2.051842e-03
-4.886748e+01	2.059953e-03
-4.876748e+01	2.068113e-03
-4.866748e+01	2.076322e-03
-4.856748e+01	2.084579e-03
-4.846748e+01	2.092887e-03
-4.836748e+01	2.101245e-03
-4.826748e+01	2.109653e-03
-4.816748e+01	2.118112e-03
-4.806748e+01	2.126622e-03
-4.796748e+01	2.135184e-03
-4.786748e+01	2.143798e-03
-4.776748e+01	2.152465e-03
-4.766748e+01	2.161185e-03
-4.756748e+01	2.169958e-03
-4.746748e+01	2.178785e-03
-4.736748e+01	2.187666e-03
-4.726748e+01	2.196602e-03
-4.716748e+01	2.205594e-03
-4.706748e+01	2.214640e-03
-4.696748e+01	2.223744e-03
-4.686748e+01	2.232903e-03
-4.676748e+01	2.242120e-03
-4.666748e+01	2.251394e-03
-4.656748e+01	2.260727e-03
-4.646748e+01	2.270117e-03
-4.636748e+01	2.279567e-03
-4.626748e+01	2.289077e-03
-4.616748e+01	2.298646e-03
-4.606748e+01	2.308276e-03
-4.596748e+01	2.317967e-03
-4.586748e+01	2.327719e-03
-4.576748e+01	2.337534e-03
-4.566748e+01	2.347411e-03
-4.556748e+01	2.357352e-03
-4.546748e+01	2.367356e-03
-4.536748e+01	2.377424e-03
-4.526748e+01	2.387557e-03
-4.516748e+01	2.397756e-03
-4.506748e+01	2.408020e-03
-4.496748e+01	2.418351e-03
-4.486748e+01	2.428749e-03
-4.476748e+01	2.439215e-03
-4.466748e+01	2.449749e-03
-4.456748e+01	2.460352e-03
-4.446748e+01	2.471024e-03
-4.436748e+01	2.481767e-03
-4.426748e+01	2.492580e-03
-4.416748e+01	2.503464e-03
-4.406748e+01	2.514421e-03
-4.396748e+01	2.525450e-03
-4.386748e+01	2.536552e-03
-4.376748e+01	2.547728e-03
-4.366748e+01	2.558979e-03
-4.356748e+01	2.570305e-03
-4.346748e+01	2.581707e-03
-4.336748e+01	2.593185e-03
-4.326748e+01	2.604741e-03
-4.316748e+01	2.616375e-03
-4.306748e+01	2.628087e-03
-4.296748e+01	2.639879e-03
-4.286748e+01	2.651751e-03
-4.276748e+01	2.663704e-03
-4.266748e+01	2.675739e-03
-4.256748e+01	2.687856e-03
-4.246748e+01	2.700056e-03
-4.236748e+01	2.712340e-03
-4.226748e+01	2.724708e-03
-4.216748e+01	2.737162e-03
-4.206748e+01	2.749703e-03
-4.196748e+01	2.762330e-03
-4.186748e+01	2.775045e-03
-4.176748e+01	2.787849e-03
-4.166748e+01	2.800743e-03
-4.156748e+01	2.813726e-03
-4.146748e+01	2.826802e-03
-4.136748e+01	2.839969e-03
-4.126748e+01	2.853229e-03
-4.116748e+01	2.866583e-03
-4.106748e+01	2.880031e-03
-4.096748e+01	2.893576e-03
-4.086748e+01	2.907217e-03
-4.076748e+01	2.920955e-03
-4.066748e+01	2.934792e-03
-4.056748e+01	2.948728e-03
-4.046748e+01	2.962765e-03
-4.036748e+01	2.976902e-03
-4.026748e+01	2.991143e-03
-4.016748e+01	3.005486e-03
-4.006748e+01	3.019934e-03
-3.996748e+01	3.034487e-03
-3.986748e+01	3.049146e-03
-3.976748e+01	3.063913e-03
-3.966748e+01	3.078788e-03
-3.956748e+01	3.093773e-03
-3.946748e+01	3.108869e-03
-3.936748e+01	3.124076e-03
-3.926748e+01	3.139396e-03
-3.916748e+01	3.154830e-03
-3.906748e+01	3.170380e-03
-3.896748e+01	3.186045e-03
-3.886748e+01	3.201828e-03
-3.876748e+01	3.217730e-03
-3.866748e+01	3.233751e-03
-3.856748e+01	3.249893e-03
-3.846748e+01	3.266158e-03
-3.836748e+01	3.282547e-03
-3.826748e+01	3.299060e-03
-3.816748e+01	3.315699e-03
-3.806748e+01	3.332466e-03
-3.796748e+01	3.349361e-03
-3.786748e+01	3.366386e-03
-3.776748e+01	3.383543e-03
-3.766748e+01	3.400833e-03
-3.756748e+01	3.418257e-03
-3.746748e+01	3.435816e-03
-3.736748e+01	3.453512e-03
-3.726748e+01	3.471347e-03
-3.716748e+01	3.489321e-03
-3.706748e+01	3.507437e-03
-3.696748e+01	3.525696e-03
-3.686748e+01	3.544099e-03
-3.676748e+01	3.562648e-03
-3.666748e+01	3.581345e-03
-3.656748e+01	3.600190e-03
-3.646748e+01	3.619187e-03
-3.636748e+01	3.638335e-03
-3.626748e+01	3.657638e-03
-3.616748e+01	3.677096e-03
-3.606748e+01	3.696711e-03
-3.596748e+01	3.716486e-03
-3.586748e+01	3.736421e-03
-3.576748e+01	3.756519e-03
-3.566748e+01	3.776781e-03
-3.556748e+01	3.797210e-03
-3.546748e+01	3.817806e-03
-3.536748e+01	3.838572e-03
-3.526748e+01	3.859510e-03
-3.516748e+01	3.880622e-03
-3.506748e+01	3.901909e-03
-3.496748e+01	3.923374e-03
-3.486748e+01	3.945018e-03
-3.476748e+01	3.966844e-03
-3.466748e+01	3.988854e-03
-3.456748e+01	4.011049e-03
-3.446748e+01	4.033433e-03
-3.436748e+01	4.056006e-03
-3.426748e+01	4.078772e-03
-3.416748e+01	4.101732e-03
-3.406748e+01	4.124888e-03
-3.396748e+01	4.148244e-03
-3.386748e+01	4.171801e-03
-3.376748e+01	4.195562e-03
-3.366748e+01	4.219528e-03
-3.356748e+01	4.243703e-03
-3.346748e+01	4.268089e-03
-3.336748e+01	4.292689e-03
-3.326748e+01	4.317504e-03
-3.316748e+01	4.342537e-03
-3.306748e+01	4.367792e-03
-3.296748e+01	4.393270e-03
-3.286748e+01	4.418975e-03
-3.276748e+01	4.444909e-03
-3.266748e+01	4.471075e-03
-3.256748e+01	4.497475e-03
-3.246748e+01	4.524113e-03
-3.236748e+01	4.550991e-03
-3.226748e+01	4.578113e-03
-3.216748e+01	4.605481e-03
-3.206748e+01	4.633098e-03
-3.196748e+01	4.660968e-03
-3.186748e+01	4.689094e-03
-3.176748e+01	4.717478e-03
-3.166748e+01	4.746124e-03
-3.156748e+01	4.775035e-03
-3.146748e+01	4.804215e-03
-3.136748e+01	4.833667e-03
-3.126748e+01	4.863394e-03
-3.116748e+01	4.893400e-03
-3.106748e+01	4.923689e-03
-3.096748e+01	4.954264e-03
-3.086748e+01	4.985128e-03
-3.076748e+01	5.016286e-03
-3.066748e+01	5.047741e-03
-3.056748e+01	5.079497e-03
-3.046748e+01	5.111558e-03
-3.036748e+01	5.143928e-03
-3.026748e+01	5.176611e-03
-3.016748e+01	5.209610e-03
-3.006748e+01	5.242932e-03
-2.996748e+01	5.276578e-03
-2.986748e+01	5.310555e-03
-2.976748e+01	5.344866e-03
-2.966748e+01	5.379515e-03
-2.956748e+01	5.414507e-03
-2.946748e+01	5.449848e-03
-2.936748e+01	5.485541e-03
-2.926748e+01	5.521591e-03
-2.916748e+01	5.558003e-03
-2.906748e+01	5.594783e-03
-2.896748e+01	5.631934e-03
-2.886748e+01	5.669463e-03
-2.876748e+01	5.707374e-03
-2.866748e+01	5.745673e-03
-2.856748e+01	5.784365e-03
-2.846748e+01	5.823455e-03
-2.836748e+01	5.862950e-03
-2.826748e+01	5.902855e-03
-2.816748e+01	5.943175e-03
-2.806748e+01	5.983917e-03
-2.796748e+01	6.025086e-03
-2.786748e+01	6.066689e-03
-2.776748e+01	6.108732e-03
-2.766748e+01	6.151221e-03
-2.756748e+01	6.194163e-03
-2.746748e+01	6.237564e-03
-2.736748e+01	6.281430e-03
-2.726748e+01	6.325770e-03
-2.716748e+01	6.370589e-03
-2.706748e+01	6.415894e-03
-2.696748e+01	6.461694e-03
-2.686748e+01	6.507995e-03
-2.676748e+01	6.554804e-03
-2.666748e+01	6.602130e-03
-2.656748e+01	6.649980e-03
-2.646748e+01	6.698361e-03
-2.636748e+01	6.747283e-03
-2.626748e+01	6.796753e-03
-2.616748e+01	6.846780e-03
-2.606748e+01	6.897371e-03
-2.596748e+01	6.948537e-03
-2.586748e+01	7.000286e-03
-2.576748e+01	7.052626e-03
-2.566748e+01	7.105567e-03
-2.556748e+01	7.159119e-03
-2.546748e+01	7.213290e-03
-2.536748e+01	7.268092e-03
-2.526748e+01	7.323533e-03
-2.516748e+01	7.379625e-03
-2.506748e+01	7.436377e-03
-2.496748e+01	7.493800e-03
-2.486748e+01	7.551905e-03
-2.476748e+01	7.610703e-03
-2.466748e+01	7.670206e-03
-2.456748e+01	7.730424e-03
-2.446748e+01	7.791370e-03
-2.436748e+01	7.853055e-03
-2.426748e+01	7.915493e-03
-2.416748e+01	7.978695e-03
-2.406748e+01	8.042674e-03
-2.396748e+01	8.107444e-03
-2.386748e+01	8.173017e-03
-2.376748e+01	8.239407e-03
-2.366748e+01	8.306629e-03
-2.356748e+01	8.374697e-03
-2.346748e+01	8.443625e-03
-2.336748e+01	8.513427e-03
-2.326748e+01	8.584121e-03
-2.316748e+01	8.655719e-03
-2.306748e+01	8.728240e-03
-2.296748e+01	8.801699e-03
-2.286748e+01	8.876112e-03
-2.276748e+01	8.951497e-03
-2.266748e+01	9.027871e-03
-2.256748e+01	9.105252e-03
-2.246748e+01	9.183659e-03
-2.236748e+01	9.263109e-03
-2.226748e+01	9.343622e-03
-2.216748e+01	9.425217e-03
-2.206748e+01	9.507915e-03
-2.196748e+01	9.591736e-03
-2.186748e+01	9.676700e-03
-2.176748e+01	9.762830e-03
-2.166748e+01	9.850148e-03
-2.156748e+01	9.938675e-03
-2.146748e+01	1.002843e-02
-2.136748e+01	1.011945e-02
-2.126748e+01	1.021175e-02
-2.116748e+01	1.030535e-02
-2.106748e+01	1.040029e-02
-2.096748e+01	1.049658e-02
-2.086748e+01	1.059425e-02
-2.076748e+01	1.069334e-02
-2.066748e+01	1.079387e-02
-2.056748e+01	1.089586e-02
-2.046748e+01	1.099935e-02
-2.036748e+01	1.110437e-02
-2.026748e+01	1.121095e-02
-2.016748e+01	1.131913e-02
-2.006748e+01	1.142892e-02
-1.996748e+01	1.154038e-02
-1.986748e+01	1.165352e-02
-1.976748e+01	1.176840e-02
-1.966748e+01	1.188504e-02
-1.956748e+01	1.200348e-02
-1.946748e+01	1.212376e-02
-1.936748e+01	1.224593e-02
-1.926748e+01	1.237001e-02
-1.916748e+01	1.249606e-02
-1.906748e+01	1.262412e-02
-1.896748e+01	1.275422e-02
-1.886748e+01	1.288642e-02
-1.876748e+01	1.302077e-02
-1.866748e+01	1.315731e-02
-1.856748e+01	1.329608e-02
-1.846748e+01	1.343716e-02
-1.836748e+01	1.358057e-02
-1.826748e+01	1.372639e-02
-1.816748e+01	1.387465e-02
-1.806748e+01	1.402544e-02
-1.796748e+01	1.417879e-02
-1.786748e+01	1.433478e-02
-1.776748e+01	1.449346e-02
-1.766748e+01	1.465491e-02
-1.756748e+01	1.481919e-02
-1.746748e+01	1.498636e-02
-1.736748e+01	1.515650e-02
-1.726748e+01	1.532969e-02
-1.716748e+01	1.550599e-02
-1.706748e+01	1.568549e-02
