#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.501126e-03
#at energy: 6.343252e+01
-8.876748e+01	6.701610e-04
-8.866748e+01	6.716635e-04
-8.856748e+01	6.731711e-04
-8.846748e+01	6.746838e-04
-8.836748e+01	6.762016e-04
-8.826748e+01	6.777245e-04
-8.816748e+01	6.792526e-04
-8.806748e+01	6.807858e-04
-8.796748e+01	6.823243e-04
-8.786748e+01	6.838680e-04
-8.776748e+01	6.854170e-04
-8.766748e+01	6.869712e-04
-8.756748e+01	6.885308e-04
-8.746748e+01	6.900957e-04
-8.736748e+01	6.916659e-04
-8.726748e+01	6.932415e-04
-8.716748e+01	6.948225e-04
-8.706748e+01	6.964089e-04
-8.696748e+01	6.980008e-04
-8.686748e+01	6.995982e-04
-8.676748e+01	7.012010e-04
-8.666748e+01	7.028094e-04
-8.656748e+01	7.044233e-04
-8.646748e+01	7.060428e-04
-8.636748e+01	7.076679e-04
-8.626748e+01	7.092987e-04
-8.616748e+01	7.109351e-04
-8.606748e+01	7.125771e-04
-8.596748e+01	7.142249e-04
-8.586748e+01	7.158784e-04
-8.576748e+01	7.175377e-04
-8.566748e+01	7.192028e-04
-8.556748e+01	7.208736e-04
-8.546748e+01	7.225503e-04
-8.536748e+01	7.242329e-04
-8.526748e+01	7.259214e-04
-8.516748e+01	7.276158e-04
-8.506748e+01	7.293162e-04
-8.496748e+01	7.310225e-04
-8.486748e+01	7.327348e-04
-8.476748e+01	7.344532e-04
-8.466748e+01	7.361777e-04
-8.456748e+01	7.379082e-04
-8.446748e+01	7.396449e-04
-8.436748e+01	7.413877e-04
-8.426748e+01	7.431367e-04
-8.416748e+01	7.448919e-04
-8.406748e+01	7.466533e-04
-8.396748e+01	7.484210e-04
-8.386748e+01	7.501950e-04
-8.376748e+01	7.519753e-04
-8.366748e+01	7.537620e-04
-8.356748e+01	7.555551e-04
-8.346748e+01	7.573546e-04
-8.336748e+01	7.591605e-04
-8.326748e+01	7.609730e-04
-8.316748e+01	7.627919e-04
-8.306748e+01	7.646174e-04
-8.296748e+01	7.664495e-04
-8.286748e+01	7.682881e-04
-8.276748e+01	7.701334e-04
-8.266748e+01	7.719854e-04
-8.256748e+01	7.738441e-04
-8.246748e+01	7.757095e-04
-8.236748e+01	7.775817e-04
-8.226748e+01	7.794606e-04
-8.216748e+01	7.813465e-04
-8.206748e+01	7.832391e-04
-8.196748e+01	7.851387e-04
-8.186748e+01	7.870452e-04
-8.176748e+01	7.889587e-04
-8.166748e+01	7.908792e-04
-8.156748e+01	7.928067e-04
-8.146748e+01	7.947413e-04
-8.136748e+01	7.966830e-04
-8.126748e+01	7.986318e-04
-8.116748e+01	8.005879e-04
-8.106748e+01	8.025511e-04
-8.096748e+01	8.045216e-04
-8.086748e+01	8.064993e-04
-8.076748e+01	8.084844e-04
-8.066748e+01	8.104768e-04
-8.056748e+01	8.124766e-04
-8.046748e+01	8.144839e-04
-8.036748e+01	8.164986e-04
-8.026748e+01	8.185208e-04
-8.016748e+01	8.205505e-04
-8.006748e+01	8.225879e-04
-7.996748e+01	8.246328e-04
-7.986748e+01	8.266854e-04
-7.976748e+01	8.287457e-04
-7.966748e+01	8.308137e-04
-7.956748e+01	8.328895e-04
-7.946748e+01	8.349730e-04
-7.936748e+01	8.370645e-04
-7.926748e+01	8.391638e-04
-7.916748e+01	8.412710e-04
-7.906748e+01	8.433863e-04
-7.896748e+01	8.455095e-04
-7.886748e+01	8.476407e-04
-7.876748e+01	8.497801e-04
-7.866748e+01	8.519276e-04
-7.856748e+01	8.540832e-04
-7.846748e+01	8.562471e-04
-7.836748e+01	8.584192e-04
-7.826748e+01	8.605996e-04
-7.816748e+01	8.627883e-04
-7.806748e+01	8.649855e-04
-7.796748e+01	8.671910e-04
-7.786748e+01	8.694050e-04
-7.776748e+01	8.716276e-04
-7.766748e+01	8.738586e-04
-7.756748e+01	8.760983e-04
-7.746748e+01	8.783466e-04
-7.736748e+01	8.806037e-04
-7.726748e+01	8.828694e-04
-7.716748e+01	8.851439e-04
-7.706748e+01	8.874272e-04
-7.696748e+01	8.897195e-04
-7.686748e+01	8.920206e-04
-7.676748e+01	8.943307e-04
-7.666748e+01	8.966497e-04
-7.656748e+01	8.989779e-04
-7.646748e+01	9.013151e-04
-7.636748e+01	9.036615e-04
-7.626748e+01	9.060171e-04
-7.616748e+01	9.083820e-04
-7.606748e+01	9.107561e-04
-7.596748e+01	9.131396e-04
-7.586748e+01	9.155324e-04
-7.576748e+01	9.179347e-04
-7.566748e+01	9.203465e-04
-7.556748e+01	9.227679e-04
-7.546748e+01	9.251988e-04
-7.536748e+01	9.276394e-04
-7.526748e+01	9.300896e-04
-7.516748e+01	9.325497e-04
-7.506748e+01	9.350195e-04
-7.496748e+01	9.374991e-04
-7.486748e+01	9.399887e-04
-7.476748e+01	9.424882e-04
-7.466748e+01	9.449978e-04
-7.456748e+01	9.475173e-04
-7.446748e+01	9.500471e-04
-7.436748e+01	9.525869e-04
-7.426748e+01	9.551370e-04
-7.416748e+01	9.576974e-04
-7.406748e+01	9.602681e-04
-7.396748e+01	9.628493e-04
-7.386748e+01	9.654408e-04
-7.376748e+01	9.680429e-04
-7.366748e+01	9.706555e-04
-7.356748e+01	9.732788e-04
-7.346748e+01	9.759127e-04
-7.336748e+01	9.785573e-04
-7.326748e+01	9.812128e-04
-7.316748e+01	9.838791e-04
-7.306748e+01	9.865563e-04
-7.296748e+01	9.892445e-04
-7.286748e+01	9.919437e-04
-7.276748e+01	9.946540e-04
-7.266748e+01	9.973755e-04
-7.256748e+01	1.000108e-03
-7.246748e+01	1.002852e-03
-7.236748e+01	1.005607e-03
-7.226748e+01	1.008374e-03
-7.216748e+01	1.011152e-03
-7.206748e+01	1.013942e-03
-7.196748e+01	1.016743e-03
-7.186748e+01	1.019556e-03
-7.176748e+01	1.022381e-03
-7.166748e+01	1.025217e-03
-7.156748e+01	1.028066e-03
-7.146748e+01	1.030926e-03
-7.136748e+01	1.033798e-03
-7.126748e+01	1.036682e-03
-7.116748e+01	1.039579e-03
-7.106748e+01	1.042487e-03
-7.096748e+01	1.045408e-03
-7.086748e+01	1.048341e-03
-7.076748e+01	1.051287e-03
-7.066748e+01	1.054245e-03
-7.056748e+01	1.057215e-03
-7.046748e+01	1.060198e-03
-7.036748e+01	1.063194e-03
-7.026748e+01	1.066203e-03
-7.016748e+01	1.069224e-03
-7.006748e+01	1.072259e-03
-6.996748e+01	1.075306e-03
-6.986748e+01	1.078366e-03
-6.976748e+01	1.081440e-03
-6.966748e+01	1.084526e-03
-6.956748e+01	1.087626e-03
-6.946748e+01	1.090740e-03
-6.936748e+01	1.093866e-03
-6.926748e+01	1.097007e-03
-6.916748e+01	1.100160e-03
-6.906748e+01	1.103328e-03
-6.896748e+01	1.106509e-03
-6.886748e+01	1.109704e-03
-6.876748e+01	1.112913e-03
-6.866748e+01	1.116136e-03
-6.856748e+01	1.119373e-03
-6.846748e+01	1.122624e-03
-6.836748e+01	1.125889e-03
-6.826748e+01	1.129169e-03
-6.816748e+01	1.132463e-03
-6.806748e+01	1.135771e-03
-6.796748e+01	1.139094e-03
-6.786748e+01	1.142432e-03
-6.776748e+01	1.145785e-03
-6.766748e+01	1.149152e-03
-6.756748e+01	1.152534e-03
-6.746748e+01	1.155931e-03
-6.736748e+01	1.159344e-03
-6.726748e+01	1.162771e-03
-6.716748e+01	1.166214e-03
-6.706748e+01	1.169672e-03
-6.696748e+01	1.173145e-03
-6.686748e+01	1.176634e-03
-6.676748e+01	1.180139e-03
-6.666748e+01	1.183660e-03
-6.656748e+01	1.187196e-03
-6.646748e+01	1.190748e-03
-6.636748e+01	1.194316e-03
-6.626748e+01	1.197901e-03
-6.616748e+01	1.201501e-03
-6.606748e+01	1.205118e-03
-6.596748e+01	1.208751e-03
-6.586748e+01	1.212401e-03
-6.576748e+01	1.216067e-03
-6.566748e+01	1.219750e-03
-6.556748e+01	1.223450e-03
-6.546748e+01	1.227167e-03
-6.536748e+01	1.230901e-03
-6.526748e+01	1.234652e-03
-6.516748e+01	1.238420e-03
-6.506748e+01	1.242206e-03
-6.496748e+01	1.246009e-03
-6.486748e+01	1.249829e-03
-6.476748e+01	1.253667e-03
-6.466748e+01	1.257523e-03
-6.456748e+01	1.261397e-03
-6.446748e+01	1.265289e-03
-6.436748e+01	1.269199e-03
-6.426748e+01	1.273127e-03
-6.416748e+01	1.277073e-03
-6.406748e+01	1.281038e-03
-6.396748e+01	1.285022e-03
-6.386748e+01	1.289024e-03
-6.376748e+01	1.293045e-03
-6.366748e+01	1.297084e-03
-6.356748e+01	1.301143e-03
-6.346748e+01	1.305221e-03
-6.336748e+01	1.309318e-03
-6.326748e+01	1.313435e-03
-6.316748e+01	1.317571e-03
-6.306748e+01	1.321727e-03
-6.296748e+01	1.325902e-03
-6.286748e+01	1.330098e-03
-6.276748e+01	1.334313e-03
-6.266748e+01	1.338549e-03
-6.256748e+01	1.342805e-03
-6.246748e+01	1.347081e-03
-6.236748e+01	1.351378e-03
-6.226748e+01	1.355695e-03
-6.216748e+01	1.360033e-03
-6.206748e+01	1.364393e-03
-6.196748e+01	1.368773e-03
-6.186748e+01	1.373174e-03
-6.176748e+01	1.377597e-03
-6.166748e+01	1.382041e-03
-6.156748e+01	1.386507e-03
-6.146748e+01	1.390995e-03
-6.136748e+01	1.395504e-03
-6.126748e+01	1.400036e-03
-6.116748e+01	1.404590e-03
-6.106748e+01	1.409166e-03
-6.096748e+01	1.413764e-03
-6.086748e+01	1.418386e-03
-6.076748e+01	1.423030e-03
-6.066748e+01	1.427697e-03
-6.056748e+01	1.432387e-03
-6.046748e+01	1.437100e-03
-6.036748e+01	1.441837e-03
-6.026748e+01	1.446597e-03
-6.016748e+01	1.451381e-03
-6.006748e+01	1.456188e-03
-5.996748e+01	1.461020e-03
-5.986748e+01	1.465876e-03
-5.976748e+01	1.470756e-03
-5.966748e+01	1.475661e-03
-5.956748e+01	1.480591e-03
-5.946748e+01	1.485545e-03
-5.936748e+01	1.490524e-03
-5.926748e+01	1.495529e-03
-5.916748e+01	1.500559e-03
-5.906748e+01	1.505614e-03
-5.896748e+01	1.510695e-03
-5.886748e+01	1.515802e-03
-5.876748e+01	1.520935e-03
-5.866748e+01	1.526094e-03
-5.856748e+01	1.531279e-03
-5.846748e+01	1.536492e-03
-5.836748e+01	1.541730e-03
-5.826748e+01	1.546996e-03
-5.816748e+01	1.552289e-03
-5.806748e+01	1.557610e-03
-5.796748e+01	1.562957e-03
-5.786748e+01	1.568333e-03
-5.776748e+01	1.573736e-03
-5.766748e+01	1.579168e-03
-5.756748e+01	1.584628e-03
-5.746748e+01	1.590116e-03
-5.736748e+01	1.595633e-03
-5.726748e+01	1.601179e-03
-5.716748e+01	1.606753e-03
-5.706748e+01	1.612358e-03
-5.696748e+01	1.617991e-03
-5.686748e+01	1.623655e-03
-5.676748e+01	1.629348e-03
-5.666748e+01	1.635071e-03
-5.656748e+01	1.640825e-03
-5.646748e+01	1.646609e-03
-5.636748e+01	1.652425e-03
-5.626748e+01	1.658271e-03
-5.616748e+01	1.664148e-03
-5.606748e+01	1.670057e-03
-5.596748e+01	1.675997e-03
-5.586748e+01	1.681969e-03
-5.576748e+01	1.687974e-03
-5.566748e+01	1.694010e-03
-5.556748e+01	1.700080e-03
-5.546748e+01	1.706182e-03
-5.536748e+01	1.712317e-03
-5.526748e+01	1.718485e-03
-5.516748e+01	1.724687e-03
-5.506748e+01	1.730923e-03
-5.496748e+01	1.737193e-03
-5.486748e+01	1.743497e-03
-5.476748e+01	1.749836e-03
-5.466748e+01	1.756209e-03
-5.456748e+01	1.762618e-03
-5.446748e+01	1.769061e-03
-5.436748e+01	1.775541e-03
-5.426748e+01	1.782056e-03
-5.416748e+01	1.788607e-03
-5.406748e+01	1.795195e-03
-5.396748e+01	1.801819e-03
-5.386748e+01	1.808480e-03
-5.376748e+01	1.815178e-03
-5.366748e+01	1.821914e-03
-5.356748e+01	1.828688e-03
-5.346748e+01	1.835499e-03
-5.336748e+01	1.842349e-03
-5.326748e+01	1.849237e-03
-5.316748e+01	1.856165e-03
-5.306748e+01	1.863131e-03
-5.296748e+01	1.870137e-03
-5.286748e+01	1.877183e-03
-5.276748e+01	1.884269e-03
-5.266748e+01	1.891395e-03
-5.256748e+01	1.898562e-03
-5.246748e+01	1.905770e-03
-5.236748e+01	1.913019e-03
-5.226748e+01	1.920310e-03
-5.216748e+01	1.927643e-03
-5.206748e+01	1.935018e-03
-5.196748e+01	1.942435e-03
-5.186748e+01	1.949896e-03
-5.176748e+01	1.957400e-03
-5.166748e+01	1.964948e-03
-5.156748e+01	1.972539e-03
-5.146748e+01	1.980175e-03
-5.136748e+01	1.987856e-03
-5.126748e+01	1.995581e-03
-5.116748e+01	2.003352e-03
-5.106748e+01	2.011168e-03
-5.096748e+01	2.019031e-03
-5.086748e+01	2.026940e-03
-5.076748e+01	2.034896e-03
-5.066748e+01	2.042899e-03
-5.056748e+01	2.050949e-03
-5.046748e+01	2.059048e-03
-5.036748e+01	2.067195e-03
-5.026748e+01	2.075390e-03
-5.016748e+01	2.083635e-03
-5.006748e+01	2.091929e-03
-4.996748e+01	2.100273e-03
-4.986748e+01	2.108667e-03
-4.976748e+01	2.117112e-03
-4.966748e+01	2.125608e-03
-4.956748e+01	2.134156e-03
-4.946748e+01	2.142755e-03
-4.936748e+01	2.151407e-03
-4.926748e+01	2.160112e-03
-4.916748e+01	2.168869e-03
-4.906748e+01	2.177681e-03
-4.896748e+01	2.186547e-03
-4.886748e+01	2.195467e-03
-4.876748e+01	2.204442e-03
-4.866748e+01	2.213472e-03
-4.856748e+01	2.222559e-03
-4.846748e+01	2.231702e-03
-4.836748e+01	2.240902e-03
-4.826748e+01	2.250159e-03
-4.816748e+01	2.259474e-03
-4.806748e+01	2.268847e-03
-4.796748e+01	2.278279e-03
-4.786748e+01	2.287770e-03
-4.776748e+01	2.297321e-03
-4.766748e+01	2.306932e-03
-4.756748e+01	2.316604e-03
-4.746748e+01	2.326337e-03
-4.736748e+01	2.336133e-03
-4.726748e+01	2.345990e-03
-4.716748e+01	2.355910e-03
-4.706748e+01	2.365894e-03
-4.696748e+01	2.375942e-03
-4.686748e+01	2.386054e-03
-4.676748e+01	2.396232e-03
-4.666748e+01	2.406475e-03
-4.656748e+01	2.416784e-03
-4.646748e+01	2.427160e-03
-4.636748e+01	2.437603e-03
-4.626748e+01	2.448115e-03
-4.616748e+01	2.458695e-03
-4.606748e+01	2.469344e-03
-4.596748e+01	2.480063e-03
-4.586748e+01	2.490852e-03
-4.576748e+01	2.501712e-03
-4.566748e+01	2.512644e-03
-4.556748e+01	2.523648e-03
-4.546748e+01	2.534725e-03
-4.536748e+01	2.545875e-03
-4.526748e+01	2.557100e-03
-4.516748e+01	2.568399e-03
-4.506748e+01	2.579774e-03
-4.496748e+01	2.591226e-03
-4.486748e+01	2.602754e-03
-4.476748e+01	2.614360e-03
-4.466748e+01	2.626044e-03
-4.456748e+01	2.637807e-03
-4.446748e+01	2.649650e-03
-4.436748e+01	2.661573e-03
-4.426748e+01	2.673577e-03
-4.416748e+01	2.685664e-03
-4.406748e+01	2.697833e-03
-4.396748e+01	2.710085e-03
-4.386748e+01	2.722422e-03
-4.376748e+01	2.734844e-03
-4.366748e+01	2.747351e-03
-4.356748e+01	2.759945e-03
-4.346748e+01	2.772627e-03
-4.336748e+01	2.785396e-03
-4.326748e+01	2.798255e-03
-4.316748e+01	2.811204e-03
-4.306748e+01	2.824243e-03
-4.296748e+01	2.837373e-03
-4.286748e+01	2.850597e-03
-4.276748e+01	2.863913e-03
-4.266748e+01	2.877324e-03
-4.256748e+01	2.890829e-03
-4.246748e+01	2.904431e-03
-4.236748e+01	2.918130e-03
-4.226748e+01	2.931926e-03
-4.216748e+01	2.945821e-03
-4.206748e+01	2.959816e-03
-4.196748e+01	2.973912e-03
-4.186748e+01	2.988109e-03
-4.176748e+01	3.002409e-03
-4.166748e+01	3.016813e-03
-4.156748e+01	3.031321e-03
-4.146748e+01	3.045935e-03
-4.136748e+01	3.060655e-03
-4.126748e+01	3.075483e-03
-4.116748e+01	3.090421e-03
-4.106748e+01	3.105468e-03
-4.096748e+01	3.120626e-03
-4.086748e+01	3.135896e-03
-4.076748e+01	3.151279e-03
-4.066748e+01	3.166777e-03
-4.056748e+01	3.182390e-03
-4.046748e+01	3.198120e-03
-4.036748e+01	3.213967e-03
-4.026748e+01	3.229934e-03
-4.016748e+01	3.246020e-03
-4.006748e+01	3.262229e-03
-3.996748e+01	3.278559e-03
-3.986748e+01	3.295014e-03
-3.976748e+01	3.311594e-03
-3.966748e+01	3.328300e-03
-3.956748e+01	3.345134e-03
-3.946748e+01	3.362097e-03
-3.936748e+01	3.379191e-03
-3.926748e+01	3.396416e-03
-3.916748e+01	3.413774e-03
-3.906748e+01	3.431267e-03
-3.896748e+01	3.448896e-03
-3.886748e+01	3.466662e-03
-3.876748e+01	3.484567e-03
-3.866748e+01	3.502612e-03
-3.856748e+01	3.520799e-03
-3.846748e+01	3.539128e-03
-3.836748e+01	3.557603e-03
-3.826748e+01	3.576224e-03
-3.816748e+01	3.594993e-03
-3.806748e+01	3.613911e-03
-3.796748e+01	3.632980e-03
-3.786748e+01	3.652202e-03
-3.776748e+01	3.671578e-03
-3.766748e+01	3.691110e-03
-3.756748e+01	3.710799e-03
-3.746748e+01	3.730648e-03
-3.736748e+01	3.750658e-03
-3.726748e+01	3.770831e-03
-3.716748e+01	3.791168e-03
-3.706748e+01	3.811672e-03
-3.696748e+01	3.832345e-03
-3.686748e+01	3.853187e-03
-3.676748e+01	3.874201e-03
-3.666748e+01	3.895390e-03
-3.656748e+01	3.916754e-03
-3.646748e+01	3.938296e-03
-3.636748e+01	3.960018e-03
-3.626748e+01	3.981921e-03
-3.616748e+01	4.004009e-03
-3.606748e+01	4.026283e-03
-3.596748e+01	4.048745e-03
-3.586748e+01	4.071397e-03
-3.576748e+01	4.094241e-03
-3.566748e+01	4.117280e-03
-3.556748e+01	4.140516e-03
-3.546748e+01	4.163952e-03
-3.536748e+01	4.187588e-03
-3.526748e+01	4.211429e-03
-3.516748e+01	4.235475e-03
-3.506748e+01	4.259730e-03
-3.496748e+01	4.284197e-03
-3.486748e+01	4.308876e-03
-3.476748e+01	4.333772e-03
-3.466748e+01	4.358886e-03
-3.456748e+01	4.384221e-03
-3.446748e+01	4.409780e-03
-3.436748e+01	4.435566e-03
-3.426748e+01	4.461581e-03
-3.416748e+01	4.487827e-03
-3.406748e+01	4.514308e-03
-3.396748e+01	4.541027e-03
-3.386748e+01	4.567986e-03
-3.376748e+01	4.595189e-03
-3.366748e+01	4.622637e-03
-3.356748e+01	4.650335e-03
-3.346748e+01	4.678286e-03
-3.336748e+01	4.706492e-03
-3.326748e+01	4.734956e-03
-3.316748e+01	4.763682e-03
-3.306748e+01	4.792673e-03
-3.296748e+01	4.821933e-03
-3.286748e+01	4.851464e-03
-3.276748e+01	4.881271e-03
-3.266748e+01	4.911356e-03
-3.256748e+01	4.941723e-03
-3.246748e+01	4.972376e-03
-3.236748e+01	5.003318e-03
-3.226748e+01	5.034553e-03
-3.216748e+01	5.066085e-03
-3.206748e+01	5.097917e-03
-3.196748e+01	5.130054e-03
-3.186748e+01	5.162499e-03
-3.176748e+01	5.195257e-03
-3.166748e+01	5.228331e-03
-3.156748e+01	5.261725e-03
-3.146748e+01	5.295445e-03
-3.136748e+01	5.329493e-03
-3.126748e+01	5.363875e-03
-3.116748e+01	5.398595e-03
-3.106748e+01	5.433656e-03
-3.096748e+01	5.469065e-03
-3.086748e+01	5.504825e-03
-3.076748e+01	5.540942e-03
-3.066748e+01	5.577419e-03
-3.056748e+01	5.614263e-03
-3.046748e+01	5.651477e-03
-3.036748e+01	5.689067e-03
-3.026748e+01	5.727038e-03
-3.016748e+01	5.765395e-03
-3.006748e+01	5.804144e-03
-2.996748e+01	5.843290e-03
-2.986748e+01	5.882839e-03
-2.976748e+01	5.922796e-03
-2.966748e+01	5.963166e-03
-2.956748e+01	6.003956e-03
-2.946748e+01	6.045172e-03
-2.936748e+01	6.086819e-03
-2.926748e+01	6.128904e-03
-2.916748e+01	6.171432e-03
-2.906748e+01	6.214411e-03
-2.896748e+01	6.257847e-03
-2.886748e+01	6.301746e-03
-2.876748e+01	6.346115e-03
-2.866748e+01	6.390960e-03
-2.856748e+01	6.436289e-03
-2.846748e+01	6.482109e-03
-2.836748e+01	6.528427e-03
-2.826748e+01	6.575251e-03
-2.816748e+01	6.622587e-03
-2.806748e+01	6.670443e-03
-2.796748e+01	6.718828e-03
-2.786748e+01	6.767749e-03
-2.776748e+01	6.817214e-03
-2.766748e+01	6.867231e-03
-2.756748e+01	6.917809e-03
-2.746748e+01	6.968956e-03
-2.736748e+01	7.020681e-03
-2.726748e+01	7.072993e-03
-2.716748e+01	7.125900e-03
-2.706748e+01	7.179413e-03
-2.696748e+01	7.233540e-03
-2.686748e+01	7.288291e-03
-2.676748e+01	7.343676e-03
-2.666748e+01	7.399704e-03
-2.656748e+01	7.456386e-03
-2.646748e+01	7.513732e-03
-2.636748e+01	7.571753e-03
-2.626748e+01	7.630460e-03
-2.616748e+01	7.689863e-03
-2.606748e+01	7.749974e-03
-2.596748e+01	7.810804e-03
-2.586748e+01	7.872366e-03
-2.576748e+01	7.934669e-03
-2.566748e+01	7.997728e-03
-2.556748e+01	8.061555e-03
-2.546748e+01	8.126161e-03
-2.536748e+01	8.191561e-03
-2.526748e+01	8.257767e-03
-2.516748e+01	8.324793e-03
-2.506748e+01	8.392653e-03
-2.496748e+01	8.461360e-03
-2.486748e+01	8.530930e-03
-2.476748e+01	8.601376e-03
-2.466748e+01	8.672714e-03
-2.456748e+01	8.744960e-03
-2.446748e+01	8.818129e-03
-2.436748e+01	8.892236e-03
-2.426748e+01	8.967299e-03
-2.416748e+01	9.043335e-03
-2.406748e+01	9.120359e-03
-2.396748e+01	9.198391e-03
-2.386748e+01	9.277447e-03
-2.376748e+01	9.357547e-03
-2.366748e+01	9.438708e-03
-2.356748e+01	9.520951e-03
-2.346748e+01	9.604294e-03
-2.336748e+01	9.688757e-03
-2.326748e+01	9.774362e-03
-2.316748e+01	9.861130e-03
-2.306748e+01	9.949081e-03
-2.296748e+01	1.003824e-02
-2.286748e+01	1.012862e-02
-2.276748e+01	1.022026e-02
-2.266748e+01	1.031317e-02
-2.256748e+01	1.040738e-02
-2.246748e+01	1.050292e-02
-2.236748e+01	1.059980e-02
-2.226748e+01	1.069806e-02
-2.216748e+01	1.079772e-02
-2.206748e+01	1.089882e-02
-2.196748e+01	1.100136e-02
-2.186748e+01	1.110540e-02
-2.176748e+01	1.121095e-02
-2.166748e+01	1.131805e-02
-2.156748e+01	1.142672e-02
-2.146748e+01	1.153700e-02
-2.136748e+01	1.164892e-02
-2.126748e+01	1.176252e-02
-2.116748e+01	1.187782e-02
-2.106748e+01	1.199487e-02
-2.096748e+01	1.211369e-02
-2.086748e+01	1.223434e-02
-2.076748e+01	1.235684e-02
-2.066748e+01	1.248123e-02
-2.056748e+01	1.260755e-02
-2.046748e+01	1.273585e-02
-2.036748e+01	1.286617e-02
-2.026748e+01	1.299855e-02
-2.016748e+01	1.313303e-02
-2.006748e+01	1.326966e-02
-1.996748e+01	1.340849e-02
-1.986748e+01	1.354957e-02
-1.976748e+01	1.369295e-02
-1.966748e+01	1.383867e-02
-1.956748e+01	1.398679e-02
-1.946748e+01	1.413736e-02
-1.936748e+01	1.429045e-02
-1.926748e+01	1.444610e-02
-1.916748e+01	1.460438e-02
-1.906748e+01	1.476535e-02
-1.896748e+01	1.492906e-02
-1.886748e+01	1.509559e-02
-1.876748e+01	1.526501e-02
-1.866748e+01	1.543737e-02
-1.856748e+01	1.561275e-02
-1.846748e+01	1.579122e-02
-1.836748e+01	1.597286e-02
-1.826748e+01	1.615774e-02
-1.816748e+01	1.634595e-02
-1.806748e+01	1.653757e-02
-1.796748e+01	1.673268e-02
-1.786748e+01	1.693136e-02
-1.776748e+01	1.713372e-02
-1.766748e+01	1.733983e-02
-1.756748e+01	1.754981e-02
-1.746748e+01	1.776374e-02
-1.736748e+01	1.798174e-02
-1.726748e+01	1.820390e-02
-1.716748e+01	1.843034e-02
-1.706748e+01	1.866117e-02
