#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180532e-02
#at energy: 6.343252e+01
-8.746748e+01	5.884587e-04
-8.736748e+01	5.896962e-04
-8.726748e+01	5.909377e-04
-8.716748e+01	5.921831e-04
-8.706748e+01	5.934324e-04
-8.696748e+01	5.946857e-04
-8.686748e+01	5.959430e-04
-8.676748e+01	5.972043e-04
-8.666748e+01	5.984696e-04
-8.656748e+01	5.997390e-04
-8.646748e+01	6.010124e-04
-8.636748e+01	6.022898e-04
-8.626748e+01	6.035714e-04
-8.616748e+01	6.048571e-04
-8.606748e+01	6.061469e-04
-8.596748e+01	6.074408e-04
-8.586748e+01	6.087389e-04
-8.576748e+01	6.100411e-04
-8.566748e+01	6.113476e-04
-8.556748e+01	6.126583e-04
-8.546748e+01	6.139732e-04
-8.536748e+01	6.152923e-04
-8.526748e+01	6.166157e-04
-8.516748e+01	6.179434e-04
-8.506748e+01	6.192754e-04
-8.496748e+01	6.206118e-04
-8.486748e+01	6.219524e-04
-8.476748e+01	6.232975e-04
-8.466748e+01	6.246469e-04
-8.456748e+01	6.260007e-04
-8.446748e+01	6.273589e-04
-8.436748e+01	6.287216e-04
-8.426748e+01	6.300887e-04
-8.416748e+01	6.314603e-04
-8.406748e+01	6.328364e-04
-8.396748e+01	6.342170e-04
-8.386748e+01	6.356021e-04
-8.376748e+01	6.369918e-04
-8.366748e+01	6.383861e-04
-8.356748e+01	6.397850e-04
-8.346748e+01	6.411885e-04
-8.336748e+01	6.425966e-04
-8.326748e+01	6.440094e-04
-8.316748e+01	6.454268e-04
-8.306748e+01	6.468490e-04
-8.296748e+01	6.482758e-04
-8.286748e+01	6.497074e-04
-8.276748e+01	6.511438e-04
-8.266748e+01	6.525850e-04
-8.256748e+01	6.540309e-04
-8.246748e+01	6.554817e-04
-8.236748e+01	6.569373e-04
-8.226748e+01	6.583978e-04
-8.216748e+01	6.598632e-04
-8.206748e+01	6.613335e-04
-8.196748e+01	6.628087e-04
-8.186748e+01	6.642889e-04
-8.176748e+01	6.657740e-04
-8.166748e+01	6.672642e-04
-8.156748e+01	6.687594e-04
-8.146748e+01	6.702596e-04
-8.136748e+01	6.717649e-04
-8.126748e+01	6.732753e-04
-8.116748e+01	6.747908e-04
-8.106748e+01	6.763114e-04
-8.096748e+01	6.778372e-04
-8.086748e+01	6.793682e-04
-8.076748e+01	6.809044e-04
-8.066748e+01	6.824458e-04
-8.056748e+01	6.839925e-04
-8.046748e+01	6.855445e-04
-8.036748e+01	6.871017e-04
-8.026748e+01	6.886643e-04
-8.016748e+01	6.902323e-04
-8.006748e+01	6.918056e-04
-7.996748e+01	6.933843e-04
-7.986748e+01	6.949685e-04
-7.976748e+01	6.965580e-04
-7.966748e+01	6.981531e-04
-7.956748e+01	6.997537e-04
-7.946748e+01	7.013598e-04
-7.936748e+01	7.029715e-04
-7.926748e+01	7.045887e-04
-7.916748e+01	7.062115e-04
-7.906748e+01	7.078400e-04
-7.896748e+01	7.094741e-04
-7.886748e+01	7.111139e-04
-7.876748e+01	7.127594e-04
-7.866748e+01	7.144107e-04
-7.856748e+01	7.160677e-04
-7.846748e+01	7.177305e-04
-7.836748e+01	7.193991e-04
-7.826748e+01	7.210736e-04
-7.816748e+01	7.227539e-04
-7.806748e+01	7.244402e-04
-7.796748e+01	7.261323e-04
-7.786748e+01	7.278304e-04
-7.776748e+01	7.295345e-04
-7.766748e+01	7.312446e-04
-7.756748e+01	7.329608e-04
-7.746748e+01	7.346830e-04
-7.736748e+01	7.364113e-04
-7.726748e+01	7.381457e-04
-7.716748e+01	7.398863e-04
-7.706748e+01	7.416331e-04
-7.696748e+01	7.433861e-04
-7.686748e+01	7.451453e-04
-7.676748e+01	7.469108e-04
-7.666748e+01	7.486826e-04
-7.656748e+01	7.504607e-04
-7.646748e+01	7.522452e-04
-7.636748e+01	7.540361e-04
-7.626748e+01	7.558334e-04
-7.616748e+01	7.576372e-04
-7.606748e+01	7.594475e-04
-7.596748e+01	7.612642e-04
-7.586748e+01	7.630876e-04
-7.576748e+01	7.649175e-04
-7.566748e+01	7.667540e-04
-7.556748e+01	7.685971e-04
-7.546748e+01	7.704470e-04
-7.536748e+01	7.723035e-04
-7.526748e+01	7.741668e-04
-7.516748e+01	7.760368e-04
-7.506748e+01	7.779137e-04
-7.496748e+01	7.797974e-04
-7.486748e+01	7.816880e-04
-7.476748e+01	7.835854e-04
-7.466748e+01	7.854899e-04
-7.456748e+01	7.874013e-04
-7.446748e+01	7.893197e-04
-7.436748e+01	7.912451e-04
-7.426748e+01	7.931776e-04
-7.416748e+01	7.951173e-04
-7.406748e+01	7.970641e-04
-7.396748e+01	7.990180e-04
-7.386748e+01	8.009792e-04
-7.376748e+01	8.029477e-04
-7.366748e+01	8.049234e-04
-7.356748e+01	8.069065e-04
-7.346748e+01	8.088969e-04
-7.336748e+01	8.108947e-04
-7.326748e+01	8.129000e-04
-7.316748e+01	8.149127e-04
-7.306748e+01	8.169330e-04
-7.296748e+01	8.189608e-04
-7.286748e+01	8.209962e-04
-7.276748e+01	8.230392e-04
-7.266748e+01	8.250898e-04
-7.256748e+01	8.271482e-04
-7.246748e+01	8.292143e-04
-7.236748e+01	8.312882e-04
-7.226748e+01	8.333699e-04
-7.216748e+01	8.354595e-04
-7.206748e+01	8.375569e-04
-7.196748e+01	8.396623e-04
-7.186748e+01	8.417757e-04
-7.176748e+01	8.438971e-04
-7.166748e+01	8.460265e-04
-7.156748e+01	8.481641e-04
-7.146748e+01	8.503098e-04
-7.136748e+01	8.524637e-04
-7.126748e+01	8.546258e-04
-7.116748e+01	8.567961e-04
-7.106748e+01	8.589748e-04
-7.096748e+01	8.611618e-04
-7.086748e+01	8.633573e-04
-7.076748e+01	8.655611e-04
-7.066748e+01	8.677735e-04
-7.056748e+01	8.699943e-04
-7.046748e+01	8.722238e-04
-7.036748e+01	8.744618e-04
-7.026748e+01	8.767085e-04
-7.016748e+01	8.789639e-04
-7.006748e+01	8.812281e-04
-6.996748e+01	8.835011e-04
-6.986748e+01	8.857828e-04
-6.976748e+01	8.880735e-04
-6.966748e+01	8.903731e-04
-6.956748e+01	8.926817e-04
-6.946748e+01	8.949993e-04
-6.936748e+01	8.973260e-04
-6.926748e+01	8.996618e-04
-6.916748e+01	9.020068e-04
-6.906748e+01	9.043610e-04
-6.896748e+01	9.067244e-04
-6.886748e+01	9.090972e-04
-6.876748e+01	9.114793e-04
-6.866748e+01	9.138709e-04
-6.856748e+01	9.162719e-04
-6.846748e+01	9.186824e-04
-6.836748e+01	9.211025e-04
-6.826748e+01	9.235322e-04
-6.816748e+01	9.259716e-04
-6.806748e+01	9.284206e-04
-6.796748e+01	9.308795e-04
-6.786748e+01	9.333482e-04
-6.776748e+01	9.358267e-04
-6.766748e+01	9.383152e-04
-6.756748e+01	9.408136e-04
-6.746748e+01	9.433221e-04
-6.736748e+01	9.458407e-04
-6.726748e+01	9.483694e-04
-6.716748e+01	9.509083e-04
-6.706748e+01	9.534574e-04
-6.696748e+01	9.560169e-04
-6.686748e+01	9.585867e-04
-6.676748e+01	9.611670e-04
-6.666748e+01	9.637577e-04
-6.656748e+01	9.663590e-04
-6.646748e+01	9.689708e-04
-6.636748e+01	9.715933e-04
-6.626748e+01	9.742265e-04
-6.616748e+01	9.768705e-04
-6.606748e+01	9.795253e-04
-6.596748e+01	9.821910e-04
-6.586748e+01	9.848676e-04
-6.576748e+01	9.875552e-04
-6.566748e+01	9.902539e-04
-6.556748e+01	9.929637e-04
-6.546748e+01	9.956847e-04
-6.536748e+01	9.984170e-04
-6.526748e+01	1.001161e-03
-6.516748e+01	1.003916e-03
-6.506748e+01	1.006682e-03
-6.496748e+01	1.009460e-03
-6.486748e+01	1.012249e-03
-6.476748e+01	1.015050e-03
-6.466748e+01	1.017863e-03
-6.456748e+01	1.020688e-03
-6.446748e+01	1.023524e-03
-6.436748e+01	1.026372e-03
-6.426748e+01	1.029232e-03
-6.416748e+01	1.032105e-03
-6.406748e+01	1.034989e-03
-6.396748e+01	1.037885e-03
-6.386748e+01	1.040794e-03
-6.376748e+01	1.043715e-03
-6.366748e+01	1.046649e-03
-6.356748e+01	1.049594e-03
-6.346748e+01	1.052553e-03
-6.336748e+01	1.055524e-03
-6.326748e+01	1.058507e-03
-6.316748e+01	1.061504e-03
-6.306748e+01	1.064513e-03
-6.296748e+01	1.067535e-03
-6.286748e+01	1.070570e-03
-6.276748e+01	1.073618e-03
-6.266748e+01	1.076679e-03
-6.256748e+01	1.079753e-03
-6.246748e+01	1.082840e-03
-6.236748e+01	1.085941e-03
-6.226748e+01	1.089056e-03
-6.216748e+01	1.092183e-03
-6.206748e+01	1.095324e-03
-6.196748e+01	1.098479e-03
-6.186748e+01	1.101648e-03
-6.176748e+01	1.104830e-03
-6.166748e+01	1.108027e-03
-6.156748e+01	1.111237e-03
-6.146748e+01	1.114461e-03
-6.136748e+01	1.117700e-03
-6.126748e+01	1.120952e-03
-6.116748e+01	1.124219e-03
-6.106748e+01	1.127500e-03
-6.096748e+01	1.130796e-03
-6.086748e+01	1.134106e-03
-6.076748e+01	1.137431e-03
-6.066748e+01	1.140771e-03
-6.056748e+01	1.144125e-03
-6.046748e+01	1.147495e-03
-6.036748e+01	1.150879e-03
-6.026748e+01	1.154278e-03
-6.016748e+01	1.157693e-03
-6.006748e+01	1.161123e-03
-5.996748e+01	1.164568e-03
-5.986748e+01	1.168029e-03
-5.976748e+01	1.171505e-03
-5.966748e+01	1.174996e-03
-5.956748e+01	1.178504e-03
-5.946748e+01	1.182027e-03
-5.936748e+01	1.185566e-03
-5.926748e+01	1.189122e-03
-5.916748e+01	1.192693e-03
-5.906748e+01	1.196280e-03
-5.896748e+01	1.199884e-03
-5.886748e+01	1.203504e-03
-5.876748e+01	1.207141e-03
-5.866748e+01	1.210794e-03
-5.856748e+01	1.214464e-03
-5.846748e+01	1.218151e-03
-5.836748e+01	1.221855e-03
-5.826748e+01	1.225575e-03
-5.816748e+01	1.229313e-03
-5.806748e+01	1.233068e-03
-5.796748e+01	1.236841e-03
-5.786748e+01	1.240630e-03
-5.776748e+01	1.244438e-03
-5.766748e+01	1.248263e-03
-5.756748e+01	1.252105e-03
-5.746748e+01	1.255966e-03
-5.736748e+01	1.259845e-03
-5.726748e+01	1.263741e-03
-5.716748e+01	1.267656e-03
-5.706748e+01	1.271590e-03
-5.696748e+01	1.275541e-03
-5.686748e+01	1.279511e-03
-5.676748e+01	1.283500e-03
-5.666748e+01	1.287508e-03
-5.656748e+01	1.291535e-03
-5.646748e+01	1.295580e-03
-5.636748e+01	1.299645e-03
-5.626748e+01	1.303729e-03
-5.616748e+01	1.307833e-03
-5.606748e+01	1.311956e-03
-5.596748e+01	1.316098e-03
-5.586748e+01	1.320261e-03
-5.576748e+01	1.324443e-03
-5.566748e+01	1.328645e-03
-5.556748e+01	1.332868e-03
-5.546748e+01	1.337111e-03
-5.536748e+01	1.341374e-03
-5.526748e+01	1.345658e-03
-5.516748e+01	1.349962e-03
-5.506748e+01	1.354287e-03
-5.496748e+01	1.358633e-03
-5.486748e+01	1.363001e-03
-5.476748e+01	1.367389e-03
-5.466748e+01	1.371799e-03
-5.456748e+01	1.376230e-03
-5.446748e+01	1.380683e-03
-5.436748e+01	1.385158e-03
-5.426748e+01	1.389655e-03
-5.416748e+01	1.394174e-03
-5.406748e+01	1.398715e-03
-5.396748e+01	1.403278e-03
-5.386748e+01	1.407864e-03
-5.376748e+01	1.412473e-03
-5.366748e+01	1.417104e-03
-5.356748e+01	1.421758e-03
-5.346748e+01	1.426436e-03
-5.336748e+01	1.431136e-03
-5.326748e+01	1.435861e-03
-5.316748e+01	1.440608e-03
-5.306748e+01	1.445380e-03
-5.296748e+01	1.450175e-03
-5.286748e+01	1.454995e-03
-5.276748e+01	1.459838e-03
-5.266748e+01	1.464706e-03
-5.256748e+01	1.469599e-03
-5.246748e+01	1.474516e-03
-5.236748e+01	1.479459e-03
-5.226748e+01	1.484426e-03
-5.216748e+01	1.489419e-03
-5.206748e+01	1.494437e-03
-5.196748e+01	1.499480e-03
-5.186748e+01	1.504549e-03
-5.176748e+01	1.509645e-03
-5.166748e+01	1.514766e-03
-5.156748e+01	1.519914e-03
-5.146748e+01	1.525088e-03
-5.136748e+01	1.530288e-03
-5.126748e+01	1.535516e-03
-5.116748e+01	1.540771e-03
-5.106748e+01	1.546052e-03
-5.096748e+01	1.551362e-03
-5.086748e+01	1.556698e-03
-5.076748e+01	1.562063e-03
-5.066748e+01	1.567456e-03
-5.056748e+01	1.572877e-03
-5.046748e+01	1.578326e-03
-5.036748e+01	1.583803e-03
-5.026748e+01	1.589310e-03
-5.016748e+01	1.594845e-03
-5.006748e+01	1.600410e-03
-4.996748e+01	1.606004e-03
-4.986748e+01	1.611628e-03
-4.976748e+01	1.617281e-03
-4.966748e+01	1.622965e-03
-4.956748e+01	1.628679e-03
-4.946748e+01	1.634423e-03
-4.936748e+01	1.640198e-03
-4.926748e+01	1.646004e-03
-4.916748e+01	1.651841e-03
-4.906748e+01	1.657709e-03
-4.896748e+01	1.663609e-03
-4.886748e+01	1.669541e-03
-4.876748e+01	1.675504e-03
-4.866748e+01	1.681500e-03
-4.856748e+01	1.687529e-03
-4.846748e+01	1.693590e-03
-4.836748e+01	1.699684e-03
-4.826748e+01	1.705812e-03
-4.816748e+01	1.711973e-03
-4.806748e+01	1.718167e-03
-4.796748e+01	1.724396e-03
-4.786748e+01	1.730659e-03
-4.776748e+01	1.736956e-03
-4.766748e+01	1.743288e-03
-4.756748e+01	1.749655e-03
-4.746748e+01	1.756057e-03
-4.736748e+01	1.762495e-03
-4.726748e+01	1.768968e-03
-4.716748e+01	1.775478e-03
-4.706748e+01	1.782023e-03
-4.696748e+01	1.788606e-03
-4.686748e+01	1.795225e-03
-4.676748e+01	1.801881e-03
-4.666748e+01	1.808575e-03
-4.656748e+01	1.815307e-03
-4.646748e+01	1.822076e-03
-4.636748e+01	1.828884e-03
-4.626748e+01	1.835730e-03
-4.616748e+01	1.842615e-03
-4.606748e+01	1.849540e-03
-4.596748e+01	1.856504e-03
-4.586748e+01	1.863507e-03
-4.576748e+01	1.870551e-03
-4.566748e+01	1.877635e-03
-4.556748e+01	1.884759e-03
-4.546748e+01	1.891925e-03
-4.536748e+01	1.899132e-03
-4.526748e+01	1.906381e-03
-4.516748e+01	1.913671e-03
-4.506748e+01	1.921004e-03
-4.496748e+01	1.928380e-03
-4.486748e+01	1.935798e-03
-4.476748e+01	1.943260e-03
-4.466748e+01	1.950766e-03
-4.456748e+01	1.958315e-03
-4.446748e+01	1.965909e-03
-4.436748e+01	1.973547e-03
-4.426748e+01	1.981231e-03
-4.416748e+01	1.988960e-03
-4.406748e+01	1.996734e-03
-4.396748e+01	2.004555e-03
-4.386748e+01	2.012422e-03
-4.376748e+01	2.020337e-03
-4.366748e+01	2.028298e-03
-4.356748e+01	2.036307e-03
-4.346748e+01	2.044364e-03
-4.336748e+01	2.052470e-03
-4.326748e+01	2.060624e-03
-4.316748e+01	2.068827e-03
-4.306748e+01	2.077080e-03
-4.296748e+01	2.085383e-03
-4.286748e+01	2.093737e-03
-4.276748e+01	2.102141e-03
-4.266748e+01	2.110597e-03
-4.256748e+01	2.119104e-03
-4.246748e+01	2.127663e-03
-4.236748e+01	2.136275e-03
-4.226748e+01	2.144940e-03
-4.216748e+01	2.153658e-03
-4.206748e+01	2.162430e-03
-4.196748e+01	2.171256e-03
-4.186748e+01	2.180137e-03
-4.176748e+01	2.189073e-03
-4.166748e+01	2.198065e-03
-4.156748e+01	2.207113e-03
-4.146748e+01	2.216218e-03
-4.136748e+01	2.225379e-03
-4.126748e+01	2.234599e-03
-4.116748e+01	2.243876e-03
-4.106748e+01	2.253212e-03
-4.096748e+01	2.262607e-03
-4.086748e+01	2.272062e-03
-4.076748e+01	2.281576e-03
-4.066748e+01	2.291151e-03
-4.056748e+01	2.300788e-03
-4.046748e+01	2.310486e-03
-4.036748e+01	2.320246e-03
-4.026748e+01	2.330069e-03
-4.016748e+01	2.339955e-03
-4.006748e+01	2.349905e-03
-3.996748e+01	2.359919e-03
-3.986748e+01	2.369998e-03
-3.976748e+01	2.380143e-03
-3.966748e+01	2.390354e-03
-3.956748e+01	2.400632e-03
-3.946748e+01	2.410976e-03
-3.936748e+01	2.421389e-03
-3.926748e+01	2.431870e-03
-3.916748e+01	2.442420e-03
-3.906748e+01	2.453040e-03
-3.896748e+01	2.463730e-03
-3.886748e+01	2.474491e-03
-3.876748e+01	2.485324e-03
-3.866748e+01	2.496229e-03
-3.856748e+01	2.507207e-03
-3.846748e+01	2.518258e-03
-3.836748e+01	2.529383e-03
-3.826748e+01	2.540584e-03
-3.816748e+01	2.551860e-03
-3.806748e+01	2.563212e-03
-3.796748e+01	2.574641e-03
-3.786748e+01	2.586148e-03
-3.776748e+01	2.597733e-03
-3.766748e+01	2.609397e-03
-3.756748e+01	2.621141e-03
-3.746748e+01	2.632966e-03
-3.736748e+01	2.644872e-03
-3.726748e+01	2.656860e-03
-3.716748e+01	2.668931e-03
-3.706748e+01	2.681085e-03
-3.696748e+01	2.693324e-03
-3.686748e+01	2.705649e-03
-3.676748e+01	2.718059e-03
-3.666748e+01	2.730556e-03
-3.656748e+01	2.743141e-03
-3.646748e+01	2.755814e-03
-3.636748e+01	2.768576e-03
-3.626748e+01	2.781429e-03
-3.616748e+01	2.794373e-03
-3.606748e+01	2.807409e-03
-3.596748e+01	2.820537e-03
-3.586748e+01	2.833760e-03
-3.576748e+01	2.847076e-03
-3.566748e+01	2.860489e-03
-3.556748e+01	2.873998e-03
-3.546748e+01	2.887604e-03
-3.536748e+01	2.901309e-03
-3.526748e+01	2.915113e-03
-3.516748e+01	2.929018e-03
-3.506748e+01	2.943024e-03
-3.496748e+01	2.957132e-03
-3.486748e+01	2.971344e-03
-3.476748e+01	2.985660e-03
-3.466748e+01	3.000081e-03
-3.456748e+01	3.014609e-03
-3.446748e+01	3.029244e-03
-3.436748e+01	3.043988e-03
-3.426748e+01	3.058842e-03
-3.416748e+01	3.073807e-03
-3.406748e+01	3.088884e-03
-3.396748e+01	3.104073e-03
-3.386748e+01	3.119378e-03
-3.376748e+01	3.134797e-03
-3.366748e+01	3.150333e-03
-3.356748e+01	3.165987e-03
-3.346748e+01	3.181760e-03
-3.336748e+01	3.197654e-03
-3.326748e+01	3.213669e-03
-3.316748e+01	3.229807e-03
-3.306748e+01	3.246069e-03
-3.296748e+01	3.262456e-03
-3.286748e+01	3.278970e-03
-3.276748e+01	3.295612e-03
-3.266748e+01	3.312384e-03
-3.256748e+01	3.329286e-03
-3.246748e+01	3.346321e-03
-3.236748e+01	3.363489e-03
-3.226748e+01	3.380792e-03
-3.216748e+01	3.398232e-03
-3.206748e+01	3.415809e-03
-3.196748e+01	3.433527e-03
-3.186748e+01	3.451385e-03
-3.176748e+01	3.469385e-03
-3.166748e+01	3.487530e-03
-3.156748e+01	3.505820e-03
-3.146748e+01	3.524258e-03
-3.136748e+01	3.542844e-03
-3.126748e+01	3.561581e-03
-3.116748e+01	3.580470e-03
-3.106748e+01	3.599513e-03
-3.096748e+01	3.618712e-03
-3.086748e+01	3.638068e-03
-3.076748e+01	3.657583e-03
-3.066748e+01	3.677259e-03
-3.056748e+01	3.697098e-03
-3.046748e+01	3.717101e-03
-3.036748e+01	3.737270e-03
-3.026748e+01	3.757608e-03
-3.016748e+01	3.778116e-03
-3.006748e+01	3.798797e-03
-2.996748e+01	3.819651e-03
-2.986748e+01	3.840682e-03
-2.976748e+01	3.861891e-03
-2.966748e+01	3.883281e-03
-2.956748e+01	3.904852e-03
-2.946748e+01	3.926609e-03
-2.936748e+01	3.948552e-03
-2.926748e+01	3.970684e-03
-2.916748e+01	3.993007e-03
-2.906748e+01	4.015524e-03
-2.896748e+01	4.038237e-03
-2.886748e+01	4.061147e-03
-2.876748e+01	4.084258e-03
-2.866748e+01	4.107572e-03
-2.856748e+01	4.131092e-03
-2.846748e+01	4.154819e-03
-2.836748e+01	4.178757e-03
-2.826748e+01	4.202907e-03
-2.816748e+01	4.227274e-03
-2.806748e+01	4.251858e-03
-2.796748e+01	4.276663e-03
-2.786748e+01	4.301692e-03
-2.776748e+01	4.326948e-03
-2.766748e+01	4.352433e-03
-2.756748e+01	4.378150e-03
-2.746748e+01	4.404101e-03
-2.736748e+01	4.430292e-03
-2.726748e+01	4.456723e-03
-2.716748e+01	4.483398e-03
-2.706748e+01	4.510320e-03
-2.696748e+01	4.537493e-03
-2.686748e+01	4.564920e-03
-2.676748e+01	4.592603e-03
-2.666748e+01	4.620547e-03
-2.656748e+01	4.648755e-03
-2.646748e+01	4.677229e-03
-2.636748e+01	4.705974e-03
-2.626748e+01	4.734994e-03
-2.616748e+01	4.764291e-03
-2.606748e+01	4.793870e-03
-2.596748e+01	4.823734e-03
-2.586748e+01	4.853887e-03
-2.576748e+01	4.884333e-03
-2.566748e+01	4.915076e-03
-2.556748e+01	4.946120e-03
-2.546748e+01	4.977469e-03
-2.536748e+01	5.009127e-03
-2.526748e+01	5.041099e-03
-2.516748e+01	5.073389e-03
-2.506748e+01	5.106001e-03
-2.496748e+01	5.138939e-03
-2.486748e+01	5.172209e-03
-2.476748e+01	5.205815e-03
-2.466748e+01	5.239762e-03
-2.456748e+01	5.274054e-03
-2.446748e+01	5.308696e-03
-2.436748e+01	5.343694e-03
-2.426748e+01	5.379053e-03
-2.416748e+01	5.414777e-03
-2.406748e+01	5.450872e-03
-2.396748e+01	5.487344e-03
-2.386748e+01	5.524198e-03
-2.376748e+01	5.561439e-03
-2.366748e+01	5.599073e-03
-2.356748e+01	5.637107e-03
-2.346748e+01	5.675546e-03
-2.336748e+01	5.714395e-03
-2.326748e+01	5.753663e-03
-2.316748e+01	5.793353e-03
-2.306748e+01	5.833474e-03
-2.296748e+01	5.874032e-03
-2.286748e+01	5.915033e-03
-2.276748e+01	5.956484e-03
-2.266748e+01	5.998392e-03
-2.256748e+01	6.040765e-03
-2.246748e+01	6.083609e-03
-2.236748e+01	6.126932e-03
-2.226748e+01	6.170742e-03
-2.216748e+01	6.215046e-03
-2.206748e+01	6.259852e-03
-2.196748e+01	6.305169e-03
-2.186748e+01	6.351004e-03
-2.176748e+01	6.397367e-03
-2.166748e+01	6.444265e-03
-2.156748e+01	6.491707e-03
-2.146748e+01	6.539703e-03
-2.136748e+01	6.588262e-03
-2.126748e+01	6.637393e-03
-2.116748e+01	6.687105e-03
-2.106748e+01	6.737409e-03
-2.096748e+01	6.788315e-03
-2.086748e+01	6.839833e-03
-2.076748e+01	6.891973e-03
-2.066748e+01	6.944747e-03
-2.056748e+01	6.998165e-03
-2.046748e+01	7.052238e-03
-2.036748e+01	7.106979e-03
-2.026748e+01	7.162400e-03
-2.016748e+01	7.218511e-03
-2.006748e+01	7.275326e-03
-1.996748e+01	7.332858e-03
-1.986748e+01	7.391119e-03
-1.976748e+01	7.450124e-03
-1.966748e+01	7.509885e-03
-1.956748e+01	7.570417e-03
-1.946748e+01	7.631734e-03
-1.936748e+01	7.693852e-03
-1.926748e+01	7.756784e-03
-1.916748e+01	7.820548e-03
-1.906748e+01	7.885159e-03
-1.896748e+01	7.950634e-03
-1.886748e+01	8.016988e-03
-1.876748e+01	8.084241e-03
-1.866748e+01	8.152409e-03
-1.856748e+01	8.221512e-03
-1.846748e+01	8.291567e-03
-1.836748e+01	8.362595e-03
-1.826748e+01	8.434615e-03
-1.816748e+01	8.507647e-03
-1.806748e+01	8.581714e-03
-1.796748e+01	8.656836e-03
-1.786748e+01	8.733037e-03
-1.776748e+01	8.810339e-03
-1.766748e+01	8.888765e-03
-1.756748e+01	8.968342e-03
-1.746748e+01	9.049093e-03
-1.736748e+01	9.131045e-03
-1.726748e+01	9.214225e-03
-1.716748e+01	9.298660e-03
-1.706748e+01	9.384380e-03
