#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.272523e-02
#at energy: 6.343252e+01
-7.686748e+01	8.271340e-04
-7.676748e+01	8.291966e-04
-7.666748e+01	8.312670e-04
-7.656748e+01	8.333451e-04
-7.646748e+01	8.354311e-04
-7.636748e+01	8.375249e-04
-7.626748e+01	8.396266e-04
-7.616748e+01	8.417363e-04
-7.606748e+01	8.438539e-04
-7.596748e+01	8.459796e-04
-7.586748e+01	8.481133e-04
-7.576748e+01	8.502551e-04
-7.566748e+01	8.524051e-04
-7.556748e+01	8.545632e-04
-7.546748e+01	8.567296e-04
-7.536748e+01	8.589043e-04
-7.526748e+01	8.610872e-04
-7.516748e+01	8.632785e-04
-7.506748e+01	8.654783e-04
-7.496748e+01	8.676864e-04
-7.486748e+01	8.699030e-04
-7.476748e+01	8.721282e-04
-7.466748e+01	8.743619e-04
-7.456748e+01	8.766043e-04
-7.446748e+01	8.788553e-04
-7.436748e+01	8.811150e-04
-7.426748e+01	8.833834e-04
-7.416748e+01	8.856606e-04
-7.406748e+01	8.879467e-04
-7.396748e+01	8.902417e-04
-7.386748e+01	8.925456e-04
-7.376748e+01	8.948585e-04
-7.366748e+01	8.971804e-04
-7.356748e+01	8.995114e-04
-7.346748e+01	9.018515e-04
-7.336748e+01	9.042007e-04
-7.326748e+01	9.065592e-04
-7.316748e+01	9.089269e-04
-7.306748e+01	9.113040e-04
-7.296748e+01	9.136904e-04
-7.286748e+01	9.160862e-04
-7.276748e+01	9.184915e-04
-7.266748e+01	9.209063e-04
-7.256748e+01	9.233307e-04
-7.246748e+01	9.257646e-04
-7.236748e+01	9.282083e-04
-7.226748e+01	9.306616e-04
-7.216748e+01	9.331247e-04
-7.206748e+01	9.355977e-04
-7.196748e+01	9.380805e-04
-7.186748e+01	9.405732e-04
-7.176748e+01	9.430759e-04
-7.166748e+01	9.455886e-04
-7.156748e+01	9.481114e-04
-7.146748e+01	9.506444e-04
-7.136748e+01	9.531875e-04
-7.126748e+01	9.557409e-04
-7.116748e+01	9.583046e-04
-7.106748e+01	9.608786e-04
-7.096748e+01	9.634631e-04
-7.086748e+01	9.660580e-04
-7.076748e+01	9.686635e-04
-7.066748e+01	9.712795e-04
-7.056748e+01	9.739062e-04
-7.046748e+01	9.765436e-04
-7.036748e+01	9.791917e-04
-7.026748e+01	9.818506e-04
-7.016748e+01	9.845205e-04
-7.006748e+01	9.872012e-04
-6.996748e+01	9.898930e-04
-6.986748e+01	9.925958e-04
-6.976748e+01	9.953097e-04
-6.966748e+01	9.980349e-04
-6.956748e+01	1.000771e-03
-6.946748e+01	1.003519e-03
-6.936748e+01	1.006278e-03
-6.926748e+01	1.009048e-03
-6.916748e+01	1.011830e-03
-6.906748e+01	1.014624e-03
-6.896748e+01	1.017429e-03
-6.886748e+01	1.020246e-03
-6.876748e+01	1.023074e-03
-6.866748e+01	1.025914e-03
-6.856748e+01	1.028767e-03
-6.846748e+01	1.031631e-03
-6.836748e+01	1.034507e-03
-6.826748e+01	1.037395e-03
-6.816748e+01	1.040296e-03
-6.806748e+01	1.043208e-03
-6.796748e+01	1.046133e-03
-6.786748e+01	1.049071e-03
-6.776748e+01	1.052020e-03
-6.766748e+01	1.054982e-03
-6.756748e+01	1.057957e-03
-6.746748e+01	1.060945e-03
-6.736748e+01	1.063945e-03
-6.726748e+01	1.066958e-03
-6.716748e+01	1.069983e-03
-6.706748e+01	1.073022e-03
-6.696748e+01	1.076074e-03
-6.686748e+01	1.079138e-03
-6.676748e+01	1.082216e-03
-6.666748e+01	1.085307e-03
-6.656748e+01	1.088412e-03
-6.646748e+01	1.091530e-03
-6.636748e+01	1.094661e-03
-6.626748e+01	1.097806e-03
-6.616748e+01	1.100964e-03
-6.606748e+01	1.104136e-03
-6.596748e+01	1.107322e-03
-6.586748e+01	1.110522e-03
-6.576748e+01	1.113736e-03
-6.566748e+01	1.116963e-03
-6.556748e+01	1.120205e-03
-6.546748e+01	1.123461e-03
-6.536748e+01	1.126731e-03
-6.526748e+01	1.130016e-03
-6.516748e+01	1.133315e-03
-6.506748e+01	1.136628e-03
-6.496748e+01	1.139957e-03
-6.486748e+01	1.143299e-03
-6.476748e+01	1.146657e-03
-6.466748e+01	1.150029e-03
-6.456748e+01	1.153417e-03
-6.446748e+01	1.156819e-03
-6.436748e+01	1.160237e-03
-6.426748e+01	1.163670e-03
-6.416748e+01	1.167118e-03
-6.406748e+01	1.170581e-03
-6.396748e+01	1.174060e-03
-6.386748e+01	1.177555e-03
-6.376748e+01	1.181065e-03
-6.366748e+01	1.184591e-03
-6.356748e+01	1.188133e-03
-6.346748e+01	1.191691e-03
-6.336748e+01	1.195264e-03
-6.326748e+01	1.198854e-03
-6.316748e+01	1.202461e-03
-6.306748e+01	1.206083e-03
-6.296748e+01	1.209723e-03
-6.286748e+01	1.213378e-03
-6.276748e+01	1.217051e-03
-6.266748e+01	1.220740e-03
-6.256748e+01	1.224446e-03
-6.246748e+01	1.228168e-03
-6.236748e+01	1.231908e-03
-6.226748e+01	1.235665e-03
-6.216748e+01	1.239440e-03
-6.206748e+01	1.243232e-03
-6.196748e+01	1.247041e-03
-6.186748e+01	1.250868e-03
-6.176748e+01	1.254712e-03
-6.166748e+01	1.258575e-03
-6.156748e+01	1.262455e-03
-6.146748e+01	1.266353e-03
-6.136748e+01	1.270270e-03
-6.126748e+01	1.274205e-03
-6.116748e+01	1.278158e-03
-6.106748e+01	1.282129e-03
-6.096748e+01	1.286120e-03
-6.086748e+01	1.290129e-03
-6.076748e+01	1.294156e-03
-6.066748e+01	1.298203e-03
-6.056748e+01	1.302269e-03
-6.046748e+01	1.306354e-03
-6.036748e+01	1.310458e-03
-6.026748e+01	1.314582e-03
-6.016748e+01	1.318726e-03
-6.006748e+01	1.322889e-03
-5.996748e+01	1.327072e-03
-5.986748e+01	1.331274e-03
-5.976748e+01	1.335497e-03
-5.966748e+01	1.339740e-03
-5.956748e+01	1.344004e-03
-5.946748e+01	1.348288e-03
-5.936748e+01	1.352592e-03
-5.926748e+01	1.356918e-03
-5.916748e+01	1.361264e-03
-5.906748e+01	1.365631e-03
-5.896748e+01	1.370019e-03
-5.886748e+01	1.374428e-03
-5.876748e+01	1.378859e-03
-5.866748e+01	1.383312e-03
-5.856748e+01	1.387786e-03
-5.846748e+01	1.392282e-03
-5.836748e+01	1.396800e-03
-5.826748e+01	1.401340e-03
-5.816748e+01	1.405902e-03
-5.806748e+01	1.410487e-03
-5.796748e+01	1.415094e-03
-5.786748e+01	1.419724e-03
-5.776748e+01	1.424377e-03
-5.766748e+01	1.429053e-03
-5.756748e+01	1.433752e-03
-5.746748e+01	1.438474e-03
-5.736748e+01	1.443220e-03
-5.726748e+01	1.447989e-03
-5.716748e+01	1.452782e-03
-5.706748e+01	1.457599e-03
-5.696748e+01	1.462440e-03
-5.686748e+01	1.467306e-03
-5.676748e+01	1.472196e-03
-5.666748e+01	1.477110e-03
-5.656748e+01	1.482049e-03
-5.646748e+01	1.487013e-03
-5.636748e+01	1.492003e-03
-5.626748e+01	1.497017e-03
-5.616748e+01	1.502057e-03
-5.606748e+01	1.507123e-03
-5.596748e+01	1.512214e-03
-5.586748e+01	1.517331e-03
-5.576748e+01	1.522474e-03
-5.566748e+01	1.527644e-03
-5.556748e+01	1.532840e-03
-5.546748e+01	1.538063e-03
-5.536748e+01	1.543313e-03
-5.526748e+01	1.548590e-03
-5.516748e+01	1.553894e-03
-5.506748e+01	1.559225e-03
-5.496748e+01	1.564584e-03
-5.486748e+01	1.569971e-03
-5.476748e+01	1.575385e-03
-5.466748e+01	1.580828e-03
-5.456748e+01	1.586300e-03
-5.446748e+01	1.591800e-03
-5.436748e+01	1.597328e-03
-5.426748e+01	1.602886e-03
-5.416748e+01	1.608473e-03
-5.406748e+01	1.614089e-03
-5.396748e+01	1.619735e-03
-5.386748e+01	1.625411e-03
-5.376748e+01	1.631117e-03
-5.366748e+01	1.636853e-03
-5.356748e+01	1.642619e-03
-5.346748e+01	1.648416e-03
-5.336748e+01	1.654244e-03
-5.326748e+01	1.660103e-03
-5.316748e+01	1.665994e-03
-5.306748e+01	1.671915e-03
-5.296748e+01	1.677869e-03
-5.286748e+01	1.683855e-03
-5.276748e+01	1.689873e-03
-5.266748e+01	1.695923e-03
-5.256748e+01	1.702007e-03
-5.246748e+01	1.708123e-03
-5.236748e+01	1.714272e-03
-5.226748e+01	1.720455e-03
-5.216748e+01	1.726671e-03
-5.206748e+01	1.732922e-03
-5.196748e+01	1.739206e-03
-5.186748e+01	1.745525e-03
-5.176748e+01	1.751879e-03
-5.166748e+01	1.758267e-03
-5.156748e+01	1.764691e-03
-5.146748e+01	1.771150e-03
-5.136748e+01	1.777645e-03
-5.126748e+01	1.784176e-03
-5.116748e+01	1.790743e-03
-5.106748e+01	1.797346e-03
-5.096748e+01	1.803987e-03
-5.086748e+01	1.810664e-03
-5.076748e+01	1.817379e-03
-5.066748e+01	1.824131e-03
-5.056748e+01	1.830922e-03
-5.046748e+01	1.837750e-03
-5.036748e+01	1.844617e-03
-5.026748e+01	1.851523e-03
-5.016748e+01	1.858467e-03
-5.006748e+01	1.865451e-03
-4.996748e+01	1.872475e-03
-4.986748e+01	1.879539e-03
-4.976748e+01	1.886643e-03
-4.966748e+01	1.893787e-03
-4.956748e+01	1.900973e-03
-4.946748e+01	1.908199e-03
-4.936748e+01	1.915468e-03
-4.926748e+01	1.922778e-03
-4.916748e+01	1.930130e-03
-4.906748e+01	1.937524e-03
-4.896748e+01	1.944962e-03
-4.886748e+01	1.952442e-03
-4.876748e+01	1.959966e-03
-4.866748e+01	1.967534e-03
-4.856748e+01	1.975146e-03
-4.846748e+01	1.982803e-03
-4.836748e+01	1.990504e-03
-4.826748e+01	1.998251e-03
-4.816748e+01	2.006043e-03
-4.806748e+01	2.013881e-03
-4.796748e+01	2.021765e-03
-4.786748e+01	2.029696e-03
-4.776748e+01	2.037674e-03
-4.766748e+01	2.045700e-03
-4.756748e+01	2.053773e-03
-4.746748e+01	2.061895e-03
-4.736748e+01	2.070065e-03
-4.726748e+01	2.078283e-03
-4.716748e+01	2.086552e-03
-4.706748e+01	2.094870e-03
-4.696748e+01	2.103238e-03
-4.686748e+01	2.111657e-03
-4.676748e+01	2.120126e-03
-4.666748e+01	2.128647e-03
-4.656748e+01	2.137220e-03
-4.646748e+01	2.145845e-03
-4.636748e+01	2.154523e-03
-4.626748e+01	2.163253e-03
-4.616748e+01	2.172037e-03
-4.606748e+01	2.180876e-03
-4.596748e+01	2.189768e-03
-4.586748e+01	2.198716e-03
-4.576748e+01	2.207718e-03
-4.566748e+01	2.216777e-03
-4.556748e+01	2.225891e-03
-4.546748e+01	2.235063e-03
-4.536748e+01	2.244291e-03
-4.526748e+01	2.253577e-03
-4.516748e+01	2.262922e-03
-4.506748e+01	2.272324e-03
-4.496748e+01	2.281786e-03
-4.486748e+01	2.291308e-03
-4.476748e+01	2.300890e-03
-4.466748e+01	2.310532e-03
-4.456748e+01	2.320236e-03
-4.446748e+01	2.330001e-03
-4.436748e+01	2.339828e-03
-4.426748e+01	2.349718e-03
-4.416748e+01	2.359671e-03
-4.406748e+01	2.369689e-03
-4.396748e+01	2.379770e-03
-4.386748e+01	2.389916e-03
-4.376748e+01	2.400128e-03
-4.366748e+01	2.410406e-03
-4.356748e+01	2.420751e-03
-4.346748e+01	2.431162e-03
-4.336748e+01	2.441642e-03
-4.326748e+01	2.452190e-03
-4.316748e+01	2.462807e-03
-4.306748e+01	2.473493e-03
-4.296748e+01	2.484250e-03
-4.286748e+01	2.495077e-03
-4.276748e+01	2.505976e-03
-4.266748e+01	2.516947e-03
-4.256748e+01	2.527991e-03
-4.246748e+01	2.539108e-03
-4.236748e+01	2.550299e-03
-4.226748e+01	2.561565e-03
-4.216748e+01	2.572906e-03
-4.206748e+01	2.584323e-03
-4.196748e+01	2.595817e-03
-4.186748e+01	2.607389e-03
-4.176748e+01	2.619038e-03
-4.166748e+01	2.630766e-03
-4.156748e+01	2.642574e-03
-4.146748e+01	2.654462e-03
-4.136748e+01	2.666432e-03
-4.126748e+01	2.678482e-03
-4.116748e+01	2.690616e-03
-4.106748e+01	2.702833e-03
-4.096748e+01	2.715133e-03
-4.086748e+01	2.727519e-03
-4.076748e+01	2.739990e-03
-4.066748e+01	2.752548e-03
-4.056748e+01	2.765192e-03
-4.046748e+01	2.777925e-03
-4.036748e+01	2.790747e-03
-4.026748e+01	2.803658e-03
-4.016748e+01	2.816660e-03
-4.006748e+01	2.829753e-03
-3.996748e+01	2.842939e-03
-3.986748e+01	2.856218e-03
-3.976748e+01	2.869590e-03
-3.966748e+01	2.883058e-03
-3.956748e+01	2.896621e-03
-3.946748e+01	2.910281e-03
-3.936748e+01	2.924039e-03
-3.926748e+01	2.937895e-03
-3.916748e+01	2.951851e-03
-3.906748e+01	2.965908e-03
-3.896748e+01	2.980066e-03
-3.886748e+01	2.994326e-03
-3.876748e+01	3.008690e-03
-3.866748e+01	3.023159e-03
-3.856748e+01	3.037733e-03
-3.846748e+01	3.052413e-03
-3.836748e+01	3.067201e-03
-3.826748e+01	3.082098e-03
-3.816748e+01	3.097105e-03
-3.806748e+01	3.112222e-03
-3.796748e+01	3.127452e-03
-3.786748e+01	3.142794e-03
-3.776748e+01	3.158251e-03
-3.766748e+01	3.173823e-03
-3.756748e+01	3.189511e-03
-3.746748e+01	3.205317e-03
-3.736748e+01	3.221243e-03
-3.726748e+01	3.237288e-03
-3.716748e+01	3.253454e-03
-3.706748e+01	3.269743e-03
-3.696748e+01	3.286156e-03
-3.686748e+01	3.302694e-03
-3.676748e+01	3.319358e-03
-3.666748e+01	3.336150e-03
-3.656748e+01	3.353071e-03
-3.646748e+01	3.370122e-03
-3.636748e+01	3.387304e-03
-3.626748e+01	3.404620e-03
-3.616748e+01	3.422070e-03
-3.606748e+01	3.439656e-03
-3.596748e+01	3.457380e-03
-3.586748e+01	3.475242e-03
-3.576748e+01	3.493244e-03
-3.566748e+01	3.511388e-03
-3.556748e+01	3.529675e-03
-3.546748e+01	3.548107e-03
-3.536748e+01	3.566684e-03
-3.526748e+01	3.585410e-03
-3.516748e+01	3.604285e-03
-3.506748e+01	3.623311e-03
-3.496748e+01	3.642490e-03
-3.486748e+01	3.661823e-03
-3.476748e+01	3.681312e-03
-3.466748e+01	3.700959e-03
-3.456748e+01	3.720765e-03
-3.446748e+01	3.740732e-03
-3.436748e+01	3.760862e-03
-3.426748e+01	3.781157e-03
-3.416748e+01	3.801618e-03
-3.406748e+01	3.822248e-03
-3.396748e+01	3.843048e-03
-3.386748e+01	3.864020e-03
-3.376748e+01	3.885166e-03
-3.366748e+01	3.906488e-03
-3.356748e+01	3.927988e-03
-3.346748e+01	3.949668e-03
-3.336748e+01	3.971530e-03
-3.326748e+01	3.993577e-03
-3.316748e+01	4.015809e-03
-3.306748e+01	4.038230e-03
-3.296748e+01	4.060841e-03
-3.286748e+01	4.083645e-03
-3.276748e+01	4.106644e-03
-3.266748e+01	4.129840e-03
-3.256748e+01	4.153236e-03
-3.246748e+01	4.176833e-03
-3.236748e+01	4.200634e-03
-3.226748e+01	4.224642e-03
-3.216748e+01	4.248859e-03
-3.206748e+01	4.273288e-03
-3.196748e+01	4.297930e-03
-3.186748e+01	4.322788e-03
-3.176748e+01	4.347866e-03
-3.166748e+01	4.373165e-03
-3.156748e+01	4.398689e-03
-3.146748e+01	4.424439e-03
-3.136748e+01	4.450419e-03
-3.126748e+01	4.476632e-03
-3.116748e+01	4.503080e-03
-3.106748e+01	4.529766e-03
-3.096748e+01	4.556693e-03
-3.086748e+01	4.583864e-03
-3.076748e+01	4.611282e-03
-3.066748e+01	4.638950e-03
-3.056748e+01	4.666872e-03
-3.046748e+01	4.695049e-03
-3.036748e+01	4.723486e-03
-3.026748e+01	4.752186e-03
-3.016748e+01	4.781152e-03
-3.006748e+01	4.810387e-03
-2.996748e+01	4.839895e-03
-2.986748e+01	4.869679e-03
-2.976748e+01	4.899743e-03
-2.966748e+01	4.930090e-03
-2.956748e+01	4.960724e-03
-2.946748e+01	4.991648e-03
-2.936748e+01	5.022867e-03
-2.926748e+01	5.054384e-03
-2.916748e+01	5.086203e-03
-2.906748e+01	5.118327e-03
-2.896748e+01	5.150762e-03
-2.886748e+01	5.183510e-03
-2.876748e+01	5.216577e-03
-2.866748e+01	5.249966e-03
-2.856748e+01	5.283681e-03
-2.846748e+01	5.317727e-03
-2.836748e+01	5.352109e-03
-2.826748e+01	5.386830e-03
-2.816748e+01	5.421895e-03
-2.806748e+01	5.457310e-03
-2.796748e+01	5.493078e-03
-2.786748e+01	5.529205e-03
-2.776748e+01	5.565695e-03
-2.766748e+01	5.602553e-03
-2.756748e+01	5.639785e-03
-2.746748e+01	5.677395e-03
-2.736748e+01	5.715389e-03
-2.726748e+01	5.753772e-03
-2.716748e+01	5.792550e-03
-2.706748e+01	5.831728e-03
-2.696748e+01	5.871311e-03
-2.686748e+01	5.911306e-03
-2.676748e+01	5.951717e-03
-2.666748e+01	5.992552e-03
-2.656748e+01	6.033816e-03
-2.646748e+01	6.075516e-03
-2.636748e+01	6.117656e-03
-2.626748e+01	6.160245e-03
-2.616748e+01	6.203288e-03
-2.606748e+01	6.246792e-03
-2.596748e+01	6.290764e-03
-2.586748e+01	6.335210e-03
-2.576748e+01	6.380138e-03
-2.566748e+01	6.425555e-03
-2.556748e+01	6.471467e-03
-2.546748e+01	6.517883e-03
-2.536748e+01	6.564809e-03
-2.526748e+01	6.612254e-03
-2.516748e+01	6.660225e-03
-2.506748e+01	6.708730e-03
-2.496748e+01	6.757778e-03
-2.486748e+01	6.807376e-03
-2.476748e+01	6.857534e-03
-2.466748e+01	6.908259e-03
-2.456748e+01	6.959560e-03
-2.446748e+01	7.011447e-03
-2.436748e+01	7.063929e-03
-2.426748e+01	7.117014e-03
-2.416748e+01	7.170713e-03
-2.406748e+01	7.225034e-03
-2.396748e+01	7.279989e-03
-2.386748e+01	7.335586e-03
-2.376748e+01	7.391837e-03
-2.366748e+01	7.448751e-03
-2.356748e+01	7.506340e-03
-2.346748e+01	7.564614e-03
-2.336748e+01	7.623584e-03
-2.326748e+01	7.683263e-03
-2.316748e+01	7.743661e-03
-2.306748e+01	7.804791e-03
-2.296748e+01	7.866664e-03
-2.286748e+01	7.929293e-03
-2.276748e+01	7.992691e-03
-2.266748e+01	8.056870e-03
-2.256748e+01	8.121844e-03
-2.246748e+01	8.187626e-03
-2.236748e+01	8.254230e-03
-2.226748e+01	8.321670e-03
-2.216748e+01	8.389961e-03
-2.206748e+01	8.459117e-03
-2.196748e+01	8.529153e-03
-2.186748e+01	8.600085e-03
-2.176748e+01	8.671928e-03
-2.166748e+01	8.744698e-03
-2.156748e+01	8.818412e-03
-2.146748e+01	8.893087e-03
-2.136748e+01	8.968740e-03
-2.126748e+01	9.045388e-03
-2.116748e+01	9.123050e-03
-2.106748e+01	9.201743e-03
-2.096748e+01	9.281488e-03
-2.086748e+01	9.362302e-03
-2.076748e+01	9.444206e-03
-2.066748e+01	9.527220e-03
-2.056748e+01	9.611365e-03
-2.046748e+01	9.696662e-03
-2.036748e+01	9.783133e-03
-2.026748e+01	9.870799e-03
-2.016748e+01	9.959684e-03
-2.006748e+01	1.004981e-02
-1.996748e+01	1.014120e-02
-1.986748e+01	1.023389e-02
-1.976748e+01	1.032789e-02
-1.966748e+01	1.042323e-02
-1.956748e+01	1.051994e-02
-1.946748e+01	1.061804e-02
-1.936748e+01	1.071757e-02
-1.926748e+01	1.081854e-02
-1.916748e+01	1.092100e-02
-1.906748e+01	1.102497e-02
-1.896748e+01	1.113048e-02
-1.886748e+01	1.123756e-02
-1.876748e+01	1.134625e-02
-1.866748e+01	1.145658e-02
-1.856748e+01	1.156858e-02
-1.846748e+01	1.168229e-02
-1.836748e+01	1.179774e-02
-1.826748e+01	1.191497e-02
-1.816748e+01	1.203403e-02
-1.806748e+01	1.215494e-02
-1.796748e+01	1.227775e-02
-1.786748e+01	1.240250e-02
-1.776748e+01	1.252923e-02
-1.766748e+01	1.265799e-02
-1.756748e+01	1.278882e-02
-1.746748e+01	1.292177e-02
-1.736748e+01	1.305689e-02
-1.726748e+01	1.319422e-02
-1.716748e+01	1.333381e-02
-1.706748e+01	1.347572e-02
