#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.625240e-03
#at energy: 6.343252e+01
-9.186748e+01	6.165882e-04
-9.176748e+01	6.179140e-04
-9.166748e+01	6.192441e-04
-9.156748e+01	6.205785e-04
-9.146748e+01	6.219172e-04
-9.136748e+01	6.232603e-04
-9.126748e+01	6.246077e-04
-9.116748e+01	6.259595e-04
-9.106748e+01	6.273158e-04
-9.096748e+01	6.286764e-04
-9.086748e+01	6.300415e-04
-9.076748e+01	6.314111e-04
-9.066748e+01	6.327851e-04
-9.056748e+01	6.341636e-04
-9.046748e+01	6.355467e-04
-9.036748e+01	6.369343e-04
-9.026748e+01	6.383264e-04
-9.016748e+01	6.397231e-04
-9.006748e+01	6.411245e-04
-8.996748e+01	6.425304e-04
-8.986748e+01	6.439410e-04
-8.976748e+01	6.453563e-04
-8.966748e+01	6.467762e-04
-8.956748e+01	6.482008e-04
-8.946748e+01	6.496302e-04
-8.936748e+01	6.510643e-04
-8.926748e+01	6.525032e-04
-8.916748e+01	6.539468e-04
-8.906748e+01	6.553953e-04
-8.896748e+01	6.568486e-04
-8.886748e+01	6.583067e-04
-8.876748e+01	6.597697e-04
-8.866748e+01	6.612376e-04
-8.856748e+01	6.627104e-04
-8.846748e+01	6.641882e-04
-8.836748e+01	6.656709e-04
-8.826748e+01	6.671586e-04
-8.816748e+01	6.686513e-04
-8.806748e+01	6.701491e-04
-8.796748e+01	6.716519e-04
-8.786748e+01	6.731597e-04
-8.776748e+01	6.746727e-04
-8.766748e+01	6.761907e-04
-8.756748e+01	6.777140e-04
-8.746748e+01	6.792423e-04
-8.736748e+01	6.807759e-04
-8.726748e+01	6.823147e-04
-8.716748e+01	6.838587e-04
-8.706748e+01	6.854080e-04
-8.696748e+01	6.869625e-04
-8.686748e+01	6.885224e-04
-8.676748e+01	6.900876e-04
-8.666748e+01	6.916582e-04
-8.656748e+01	6.932341e-04
-8.646748e+01	6.948154e-04
-8.636748e+01	6.964022e-04
-8.626748e+01	6.979944e-04
-8.616748e+01	6.995922e-04
-8.606748e+01	7.011954e-04
-8.596748e+01	7.028041e-04
-8.586748e+01	7.044184e-04
-8.576748e+01	7.060383e-04
-8.566748e+01	7.076638e-04
-8.556748e+01	7.092949e-04
-8.546748e+01	7.109317e-04
-8.536748e+01	7.125742e-04
-8.526748e+01	7.142224e-04
-8.516748e+01	7.158763e-04
-8.506748e+01	7.175360e-04
-8.496748e+01	7.192015e-04
-8.486748e+01	7.208728e-04
-8.476748e+01	7.225499e-04
-8.466748e+01	7.242330e-04
-8.456748e+01	7.259219e-04
-8.446748e+01	7.276168e-04
-8.436748e+01	7.293176e-04
-8.426748e+01	7.310244e-04
-8.416748e+01	7.327372e-04
-8.406748e+01	7.344561e-04
-8.396748e+01	7.361810e-04
-8.386748e+01	7.379120e-04
-8.376748e+01	7.396492e-04
-8.366748e+01	7.413925e-04
-8.356748e+01	7.431420e-04
-8.346748e+01	7.448977e-04
-8.336748e+01	7.466597e-04
-8.326748e+01	7.484280e-04
-8.316748e+01	7.502025e-04
-8.306748e+01	7.519834e-04
-8.296748e+01	7.537706e-04
-8.286748e+01	7.555643e-04
-8.276748e+01	7.573644e-04
-8.266748e+01	7.591709e-04
-8.256748e+01	7.609839e-04
-8.246748e+01	7.628035e-04
-8.236748e+01	7.646296e-04
-8.226748e+01	7.664622e-04
-8.216748e+01	7.683015e-04
-8.206748e+01	7.701475e-04
-8.196748e+01	7.720001e-04
-8.186748e+01	7.738594e-04
-8.176748e+01	7.757255e-04
-8.166748e+01	7.775983e-04
-8.156748e+01	7.794780e-04
-8.146748e+01	7.813645e-04
-8.136748e+01	7.832579e-04
-8.126748e+01	7.851581e-04
-8.116748e+01	7.870654e-04
-8.106748e+01	7.889796e-04
-8.096748e+01	7.909008e-04
-8.086748e+01	7.928291e-04
-8.076748e+01	7.947644e-04
-8.066748e+01	7.967069e-04
-8.056748e+01	7.986565e-04
-8.046748e+01	8.006133e-04
-8.036748e+01	8.025773e-04
-8.026748e+01	8.045485e-04
-8.016748e+01	8.065271e-04
-8.006748e+01	8.085130e-04
-7.996748e+01	8.105063e-04
-7.986748e+01	8.125069e-04
-7.976748e+01	8.145150e-04
-7.966748e+01	8.165306e-04
-7.956748e+01	8.185537e-04
-7.946748e+01	8.205843e-04
-7.936748e+01	8.226225e-04
-7.926748e+01	8.246684e-04
-7.916748e+01	8.267219e-04
-7.906748e+01	8.287831e-04
-7.896748e+01	8.308520e-04
-7.886748e+01	8.329288e-04
-7.876748e+01	8.350133e-04
-7.866748e+01	8.371057e-04
-7.856748e+01	8.392060e-04
-7.846748e+01	8.413143e-04
-7.836748e+01	8.434305e-04
-7.826748e+01	8.455548e-04
-7.816748e+01	8.476871e-04
-7.806748e+01	8.498275e-04
-7.796748e+01	8.519760e-04
-7.786748e+01	8.541327e-04
-7.776748e+01	8.562977e-04
-7.766748e+01	8.584709e-04
-7.756748e+01	8.606524e-04
-7.746748e+01	8.628423e-04
-7.736748e+01	8.650406e-04
-7.726748e+01	8.672473e-04
-7.716748e+01	8.694625e-04
-7.706748e+01	8.716862e-04
-7.696748e+01	8.739185e-04
-7.686748e+01	8.761594e-04
-7.676748e+01	8.784090e-04
-7.666748e+01	8.806672e-04
-7.656748e+01	8.829342e-04
-7.646748e+01	8.852100e-04
-7.636748e+01	8.874946e-04
-7.626748e+01	8.897882e-04
-7.616748e+01	8.920906e-04
-7.606748e+01	8.944020e-04
-7.596748e+01	8.967225e-04
-7.586748e+01	8.990520e-04
-7.576748e+01	9.013906e-04
-7.566748e+01	9.037384e-04
-7.556748e+01	9.060954e-04
-7.546748e+01	9.084617e-04
-7.536748e+01	9.108373e-04
-7.526748e+01	9.132223e-04
-7.516748e+01	9.156166e-04
-7.506748e+01	9.180204e-04
-7.496748e+01	9.204338e-04
-7.486748e+01	9.228567e-04
-7.476748e+01	9.252892e-04
-7.466748e+01	9.277313e-04
-7.456748e+01	9.301832e-04
-7.446748e+01	9.326448e-04
-7.436748e+01	9.351163e-04
-7.426748e+01	9.375976e-04
-7.416748e+01	9.400889e-04
-7.406748e+01	9.425901e-04
-7.396748e+01	9.451013e-04
-7.386748e+01	9.476227e-04
-7.376748e+01	9.501541e-04
-7.366748e+01	9.526958e-04
-7.356748e+01	9.552477e-04
-7.346748e+01	9.578099e-04
-7.336748e+01	9.603825e-04
-7.326748e+01	9.629655e-04
-7.316748e+01	9.655589e-04
-7.306748e+01	9.681629e-04
-7.296748e+01	9.707775e-04
-7.286748e+01	9.734027e-04
-7.276748e+01	9.760386e-04
-7.266748e+01	9.786852e-04
-7.256748e+01	9.813427e-04
-7.246748e+01	9.840111e-04
-7.236748e+01	9.866904e-04
-7.226748e+01	9.893807e-04
-7.216748e+01	9.920820e-04
-7.206748e+01	9.947945e-04
-7.196748e+01	9.975181e-04
-7.186748e+01	1.000253e-03
-7.176748e+01	1.002999e-03
-7.166748e+01	1.005757e-03
-7.156748e+01	1.008526e-03
-7.146748e+01	1.011306e-03
-7.136748e+01	1.014098e-03
-7.126748e+01	1.016902e-03
-7.116748e+01	1.019717e-03
-7.106748e+01	1.022544e-03
-7.096748e+01	1.025383e-03
-7.086748e+01	1.028234e-03
-7.076748e+01	1.031097e-03
-7.066748e+01	1.033971e-03
-7.056748e+01	1.036858e-03
-7.046748e+01	1.039757e-03
-7.036748e+01	1.042668e-03
-7.026748e+01	1.045592e-03
-7.016748e+01	1.048528e-03
-7.006748e+01	1.051476e-03
-6.996748e+01	1.054437e-03
-6.986748e+01	1.057410e-03
-6.976748e+01	1.060396e-03
-6.966748e+01	1.063395e-03
-6.956748e+01	1.066406e-03
-6.946748e+01	1.069430e-03
-6.936748e+01	1.072468e-03
-6.926748e+01	1.075518e-03
-6.916748e+01	1.078581e-03
-6.906748e+01	1.081658e-03
-6.896748e+01	1.084748e-03
-6.886748e+01	1.087851e-03
-6.876748e+01	1.090967e-03
-6.866748e+01	1.094097e-03
-6.856748e+01	1.097240e-03
-6.846748e+01	1.100397e-03
-6.836748e+01	1.103568e-03
-6.826748e+01	1.106753e-03
-6.816748e+01	1.109951e-03
-6.806748e+01	1.113163e-03
-6.796748e+01	1.116390e-03
-6.786748e+01	1.119630e-03
-6.776748e+01	1.122885e-03
-6.766748e+01	1.126154e-03
-6.756748e+01	1.129437e-03
-6.746748e+01	1.132735e-03
-6.736748e+01	1.136047e-03
-6.726748e+01	1.139374e-03
-6.716748e+01	1.142715e-03
-6.706748e+01	1.146072e-03
-6.696748e+01	1.149443e-03
-6.686748e+01	1.152829e-03
-6.676748e+01	1.156230e-03
-6.666748e+01	1.159646e-03
-6.656748e+01	1.163078e-03
-6.646748e+01	1.166525e-03
-6.636748e+01	1.169987e-03
-6.626748e+01	1.173465e-03
-6.616748e+01	1.176958e-03
-6.606748e+01	1.180467e-03
-6.596748e+01	1.183992e-03
-6.586748e+01	1.187533e-03
-6.576748e+01	1.191089e-03
-6.566748e+01	1.194662e-03
-6.556748e+01	1.198251e-03
-6.546748e+01	1.201856e-03
-6.536748e+01	1.205478e-03
-6.526748e+01	1.209115e-03
-6.516748e+01	1.212770e-03
-6.506748e+01	1.216441e-03
-6.496748e+01	1.220129e-03
-6.486748e+01	1.223834e-03
-6.476748e+01	1.227556e-03
-6.466748e+01	1.231295e-03
-6.456748e+01	1.235051e-03
-6.446748e+01	1.238824e-03
-6.436748e+01	1.242615e-03
-6.426748e+01	1.246423e-03
-6.416748e+01	1.250249e-03
-6.406748e+01	1.254093e-03
-6.396748e+01	1.257954e-03
-6.386748e+01	1.261834e-03
-6.376748e+01	1.265731e-03
-6.366748e+01	1.269647e-03
-6.356748e+01	1.273580e-03
-6.346748e+01	1.277533e-03
-6.336748e+01	1.281503e-03
-6.326748e+01	1.285493e-03
-6.316748e+01	1.289501e-03
-6.306748e+01	1.293528e-03
-6.296748e+01	1.297574e-03
-6.286748e+01	1.301639e-03
-6.276748e+01	1.305723e-03
-6.266748e+01	1.309827e-03
-6.256748e+01	1.313950e-03
-6.246748e+01	1.318093e-03
-6.236748e+01	1.322255e-03
-6.226748e+01	1.326437e-03
-6.216748e+01	1.330640e-03
-6.206748e+01	1.334862e-03
-6.196748e+01	1.339104e-03
-6.186748e+01	1.343367e-03
-6.176748e+01	1.347651e-03
-6.166748e+01	1.351955e-03
-6.156748e+01	1.356279e-03
-6.146748e+01	1.360625e-03
-6.136748e+01	1.364992e-03
-6.126748e+01	1.369379e-03
-6.116748e+01	1.373788e-03
-6.106748e+01	1.378219e-03
-6.096748e+01	1.382671e-03
-6.086748e+01	1.387145e-03
-6.076748e+01	1.391640e-03
-6.066748e+01	1.396158e-03
-6.056748e+01	1.400698e-03
-6.046748e+01	1.405260e-03
-6.036748e+01	1.409844e-03
-6.026748e+01	1.414451e-03
-6.016748e+01	1.419081e-03
-6.006748e+01	1.423734e-03
-5.996748e+01	1.428410e-03
-5.986748e+01	1.433109e-03
-5.976748e+01	1.437831e-03
-5.966748e+01	1.442577e-03
-5.956748e+01	1.447346e-03
-5.946748e+01	1.452139e-03
-5.936748e+01	1.456956e-03
-5.926748e+01	1.461798e-03
-5.916748e+01	1.466663e-03
-5.906748e+01	1.471553e-03
-5.896748e+01	1.476468e-03
-5.886748e+01	1.481408e-03
-5.876748e+01	1.486372e-03
-5.866748e+01	1.491362e-03
-5.856748e+01	1.496377e-03
-5.846748e+01	1.501417e-03
-5.836748e+01	1.506483e-03
-5.826748e+01	1.511575e-03
-5.816748e+01	1.516693e-03
-5.806748e+01	1.521837e-03
-5.796748e+01	1.527007e-03
-5.786748e+01	1.532204e-03
-5.776748e+01	1.537427e-03
-5.766748e+01	1.542678e-03
-5.756748e+01	1.547955e-03
-5.746748e+01	1.553260e-03
-5.736748e+01	1.558593e-03
-5.726748e+01	1.563952e-03
-5.716748e+01	1.569340e-03
-5.706748e+01	1.574756e-03
-5.696748e+01	1.580200e-03
-5.686748e+01	1.585673e-03
-5.676748e+01	1.591174e-03
-5.666748e+01	1.596704e-03
-5.656748e+01	1.602263e-03
-5.646748e+01	1.607851e-03
-5.636748e+01	1.613469e-03
-5.626748e+01	1.619117e-03
-5.616748e+01	1.624794e-03
-5.606748e+01	1.630501e-03
-5.596748e+01	1.636239e-03
-5.586748e+01	1.642007e-03
-5.576748e+01	1.647806e-03
-5.566748e+01	1.653636e-03
-5.556748e+01	1.659497e-03
-5.546748e+01	1.665389e-03
-5.536748e+01	1.671313e-03
-5.526748e+01	1.677269e-03
-5.516748e+01	1.683257e-03
-5.506748e+01	1.689277e-03
-5.496748e+01	1.695330e-03
-5.486748e+01	1.701416e-03
-5.476748e+01	1.707535e-03
-5.466748e+01	1.713686e-03
-5.456748e+01	1.719872e-03
-5.446748e+01	1.726091e-03
-5.436748e+01	1.732344e-03
-5.426748e+01	1.738632e-03
-5.416748e+01	1.744953e-03
-5.406748e+01	1.751310e-03
-5.396748e+01	1.757702e-03
-5.386748e+01	1.764129e-03
-5.376748e+01	1.770591e-03
-5.366748e+01	1.777090e-03
-5.356748e+01	1.783624e-03
-5.346748e+01	1.790195e-03
-5.336748e+01	1.796802e-03
-5.326748e+01	1.803446e-03
-5.316748e+01	1.810127e-03
-5.306748e+01	1.816846e-03
-5.296748e+01	1.823602e-03
-5.286748e+01	1.830397e-03
-5.276748e+01	1.837230e-03
-5.266748e+01	1.844101e-03
-5.256748e+01	1.851011e-03
-5.246748e+01	1.857961e-03
-5.236748e+01	1.864949e-03
-5.226748e+01	1.871978e-03
-5.216748e+01	1.879047e-03
-5.206748e+01	1.886156e-03
-5.196748e+01	1.893305e-03
-5.186748e+01	1.900496e-03
-5.176748e+01	1.907728e-03
-5.166748e+01	1.915002e-03
-5.156748e+01	1.922317e-03
-5.146748e+01	1.929675e-03
-5.136748e+01	1.937076e-03
-5.126748e+01	1.944519e-03
-5.116748e+01	1.952006e-03
-5.106748e+01	1.959536e-03
-5.096748e+01	1.967111e-03
-5.086748e+01	1.974729e-03
-5.076748e+01	1.982393e-03
-5.066748e+01	1.990101e-03
-5.056748e+01	1.997855e-03
-5.046748e+01	2.005654e-03
-5.036748e+01	2.013499e-03
-5.026748e+01	2.021391e-03
-5.016748e+01	2.029330e-03
-5.006748e+01	2.037316e-03
-4.996748e+01	2.045349e-03
-4.986748e+01	2.053431e-03
-4.976748e+01	2.061561e-03
-4.966748e+01	2.069739e-03
-4.956748e+01	2.077967e-03
-4.946748e+01	2.086244e-03
-4.936748e+01	2.094571e-03
-4.926748e+01	2.102948e-03
-4.916748e+01	2.111376e-03
-4.906748e+01	2.119856e-03
-4.896748e+01	2.128386e-03
-4.886748e+01	2.136969e-03
-4.876748e+01	2.145604e-03
-4.866748e+01	2.154292e-03
-4.856748e+01	2.163034e-03
-4.846748e+01	2.171829e-03
-4.836748e+01	2.180678e-03
-4.826748e+01	2.189582e-03
-4.816748e+01	2.198541e-03
-4.806748e+01	2.207555e-03
-4.796748e+01	2.216625e-03
-4.786748e+01	2.225752e-03
-4.776748e+01	2.234936e-03
-4.766748e+01	2.244177e-03
-4.756748e+01	2.253476e-03
-4.746748e+01	2.262834e-03
-4.736748e+01	2.272250e-03
-4.726748e+01	2.281725e-03
-4.716748e+01	2.291261e-03
-4.706748e+01	2.300857e-03
-4.696748e+01	2.310514e-03
-4.686748e+01	2.320232e-03
-4.676748e+01	2.330012e-03
-4.666748e+01	2.339855e-03
-4.656748e+01	2.349760e-03
-4.646748e+01	2.359730e-03
-4.636748e+01	2.369763e-03
-4.626748e+01	2.379861e-03
-4.616748e+01	2.390024e-03
-4.606748e+01	2.400253e-03
-4.596748e+01	2.410548e-03
-4.586748e+01	2.420911e-03
-4.576748e+01	2.431341e-03
-4.566748e+01	2.441838e-03
-4.556748e+01	2.452405e-03
-4.546748e+01	2.463041e-03
-4.536748e+01	2.473747e-03
-4.526748e+01	2.484524e-03
-4.516748e+01	2.495371e-03
-4.506748e+01	2.506291e-03
-4.496748e+01	2.517283e-03
-4.486748e+01	2.528348e-03
-4.476748e+01	2.539487e-03
-4.466748e+01	2.550700e-03
-4.456748e+01	2.561988e-03
-4.446748e+01	2.573353e-03
-4.436748e+01	2.584793e-03
-4.426748e+01	2.596311e-03
-4.416748e+01	2.607907e-03
-4.406748e+01	2.619581e-03
-4.396748e+01	2.631335e-03
-4.386748e+01	2.643168e-03
-4.376748e+01	2.655082e-03
-4.366748e+01	2.667078e-03
-4.356748e+01	2.679156e-03
-4.346748e+01	2.691317e-03
-4.336748e+01	2.703562e-03
-4.326748e+01	2.715891e-03
-4.316748e+01	2.728306e-03
-4.306748e+01	2.740807e-03
-4.296748e+01	2.753395e-03
-4.286748e+01	2.766070e-03
-4.276748e+01	2.778835e-03
-4.266748e+01	2.791688e-03
-4.256748e+01	2.804632e-03
-4.246748e+01	2.817667e-03
-4.236748e+01	2.830794e-03
-4.226748e+01	2.844014e-03
-4.216748e+01	2.857327e-03
-4.206748e+01	2.870736e-03
-4.196748e+01	2.884239e-03
-4.186748e+01	2.897840e-03
-4.176748e+01	2.911537e-03
-4.166748e+01	2.925333e-03
-4.156748e+01	2.939229e-03
-4.146748e+01	2.953224e-03
-4.136748e+01	2.967321e-03
-4.126748e+01	2.981520e-03
-4.116748e+01	2.995823e-03
-4.106748e+01	3.010229e-03
-4.096748e+01	3.024741e-03
-4.086748e+01	3.039359e-03
-4.076748e+01	3.054085e-03
-4.066748e+01	3.068919e-03
-4.056748e+01	3.083862e-03
-4.046748e+01	3.098916e-03
-4.036748e+01	3.114082e-03
-4.026748e+01	3.129361e-03
-4.016748e+01	3.144754e-03
-4.006748e+01	3.160261e-03
-3.996748e+01	3.175885e-03
-3.986748e+01	3.191627e-03
-3.976748e+01	3.207487e-03
-3.966748e+01	3.223467e-03
-3.956748e+01	3.239568e-03
-3.946748e+01	3.255792e-03
-3.936748e+01	3.272139e-03
-3.926748e+01	3.288611e-03
-3.916748e+01	3.305209e-03
-3.906748e+01	3.321934e-03
-3.896748e+01	3.338788e-03
-3.886748e+01	3.355773e-03
-3.876748e+01	3.372889e-03
-3.866748e+01	3.390138e-03
-3.856748e+01	3.407521e-03
-3.846748e+01	3.425039e-03
-3.836748e+01	3.442695e-03
-3.826748e+01	3.460489e-03
-3.816748e+01	3.478424e-03
-3.806748e+01	3.496499e-03
-3.796748e+01	3.514718e-03
-3.786748e+01	3.533082e-03
-3.776748e+01	3.551591e-03
-3.766748e+01	3.570249e-03
-3.756748e+01	3.589055e-03
-3.746748e+01	3.608012e-03
-3.736748e+01	3.627122e-03
-3.726748e+01	3.646387e-03
-3.716748e+01	3.665807e-03
-3.706748e+01	3.685384e-03
-3.696748e+01	3.705121e-03
-3.686748e+01	3.725019e-03
-3.676748e+01	3.745080e-03
-3.666748e+01	3.765306e-03
-3.656748e+01	3.785698e-03
-3.646748e+01	3.806258e-03
-3.636748e+01	3.826989e-03
-3.626748e+01	3.847892e-03
-3.616748e+01	3.868969e-03
-3.606748e+01	3.890222e-03
-3.596748e+01	3.911653e-03
-3.586748e+01	3.933264e-03
-3.576748e+01	3.955057e-03
-3.566748e+01	3.977034e-03
-3.556748e+01	3.999198e-03
-3.546748e+01	4.021550e-03
-3.536748e+01	4.044093e-03
-3.526748e+01	4.066829e-03
-3.516748e+01	4.089760e-03
-3.506748e+01	4.112888e-03
-3.496748e+01	4.136216e-03
-3.486748e+01	4.159746e-03
-3.476748e+01	4.183480e-03
-3.466748e+01	4.207421e-03
-3.456748e+01	4.231571e-03
-3.446748e+01	4.255933e-03
-3.436748e+01	4.280509e-03
-3.426748e+01	4.305302e-03
-3.416748e+01	4.330314e-03
-3.406748e+01	4.355549e-03
-3.396748e+01	4.381008e-03
-3.386748e+01	4.406694e-03
-3.376748e+01	4.432611e-03
-3.366748e+01	4.458760e-03
-3.356748e+01	4.485146e-03
-3.346748e+01	4.511770e-03
-3.336748e+01	4.538636e-03
-3.326748e+01	4.565746e-03
-3.316748e+01	4.593105e-03
-3.306748e+01	4.620714e-03
-3.296748e+01	4.648576e-03
-3.286748e+01	4.676696e-03
-3.276748e+01	4.705076e-03
-3.266748e+01	4.733720e-03
-3.256748e+01	4.762631e-03
-3.246748e+01	4.791812e-03
-3.236748e+01	4.821266e-03
-3.226748e+01	4.850998e-03
-3.216748e+01	4.881011e-03
-3.206748e+01	4.911308e-03
-3.196748e+01	4.941893e-03
-3.186748e+01	4.972769e-03
-3.176748e+01	5.003942e-03
-3.166748e+01	5.035413e-03
-3.156748e+01	5.067189e-03
-3.146748e+01	5.099271e-03
-3.136748e+01	5.131665e-03
-3.126748e+01	5.164374e-03
-3.116748e+01	5.197403e-03
-3.106748e+01	5.230756e-03
-3.096748e+01	5.264437e-03
-3.086748e+01	5.298451e-03
-3.076748e+01	5.332802e-03
-3.066748e+01	5.367495e-03
-3.056748e+01	5.402534e-03
-3.046748e+01	5.437924e-03
-3.036748e+01	5.473670e-03
-3.026748e+01	5.509777e-03
-3.016748e+01	5.546250e-03
-3.006748e+01	5.583094e-03
-2.996748e+01	5.620313e-03
-2.986748e+01	5.657914e-03
-2.976748e+01	5.695901e-03
-2.966748e+01	5.734280e-03
-2.956748e+01	5.773057e-03
-2.946748e+01	5.812237e-03
-2.936748e+01	5.851826e-03
-2.926748e+01	5.891829e-03
-2.916748e+01	5.932253e-03
-2.906748e+01	5.973104e-03
-2.896748e+01	6.014388e-03
-2.886748e+01	6.056110e-03
-2.876748e+01	6.098279e-03
-2.866748e+01	6.140899e-03
-2.856748e+01	6.183978e-03
-2.846748e+01	6.227523e-03
-2.836748e+01	6.271540e-03
-2.826748e+01	6.316036e-03
-2.816748e+01	6.361019e-03
-2.806748e+01	6.406495e-03
-2.796748e+01	6.452473e-03
-2.786748e+01	6.498960e-03
-2.776748e+01	6.545963e-03
-2.766748e+01	6.593491e-03
-2.756748e+01	6.641551e-03
-2.746748e+01	6.690152e-03
-2.736748e+01	6.739302e-03
-2.726748e+01	6.789010e-03
-2.716748e+01	6.839283e-03
-2.706748e+01	6.890132e-03
-2.696748e+01	6.941565e-03
-2.686748e+01	6.993592e-03
-2.676748e+01	7.046221e-03
-2.666748e+01	7.099462e-03
-2.656748e+01	7.153326e-03
-2.646748e+01	7.207822e-03
-2.636748e+01	7.262960e-03
-2.626748e+01	7.318751e-03
-2.616748e+01	7.375206e-03
-2.606748e+01	7.432335e-03
-2.596748e+01	7.490150e-03
-2.586748e+01	7.548661e-03
-2.576748e+01	7.607881e-03
-2.566748e+01	7.667821e-03
-2.556748e+01	7.728493e-03
-2.546748e+01	7.789910e-03
-2.536748e+01	7.852085e-03
-2.526748e+01	7.915029e-03
-2.516748e+01	7.978757e-03
-2.506748e+01	8.043282e-03
-2.496748e+01	8.108617e-03
-2.486748e+01	8.174778e-03
-2.476748e+01	8.241777e-03
-2.466748e+01	8.309630e-03
-2.456748e+01	8.378353e-03
-2.446748e+01	8.447959e-03
-2.436748e+01	8.518466e-03
-2.426748e+01	8.589889e-03
-2.416748e+01	8.662244e-03
-2.406748e+01	8.735550e-03
-2.396748e+01	8.809822e-03
-2.386748e+01	8.885079e-03
-2.376748e+01	8.961339e-03
-2.366748e+01	9.038621e-03
-2.356748e+01	9.116942e-03
-2.346748e+01	9.196324e-03
-2.336748e+01	9.276785e-03
-2.326748e+01	9.358347e-03
-2.316748e+01	9.441030e-03
-2.306748e+01	9.524856e-03
-2.296748e+01	9.609846e-03
-2.286748e+01	9.696024e-03
-2.276748e+01	9.783412e-03
-2.266748e+01	9.872034e-03
-2.256748e+01	9.961915e-03
-2.246748e+01	1.005308e-02
-2.236748e+01	1.014555e-02
-2.226748e+01	1.023936e-02
-2.216748e+01	1.033453e-02
-2.206748e+01	1.043110e-02
-2.196748e+01	1.052908e-02
-2.186748e+01	1.062850e-02
-2.176748e+01	1.072941e-02
-2.166748e+01	1.083182e-02
-2.156748e+01	1.093578e-02
-2.146748e+01	1.104131e-02
-2.136748e+01	1.114844e-02
-2.126748e+01	1.125721e-02
-2.116748e+01	1.136766e-02
-2.106748e+01	1.147983e-02
-2.096748e+01	1.159374e-02
-2.086748e+01	1.170944e-02
-2.076748e+01	1.182697e-02
-2.066748e+01	1.194637e-02
-2.056748e+01	1.206768e-02
-2.046748e+01	1.219094e-02
-2.036748e+01	1.231621e-02
-2.026748e+01	1.244351e-02
-2.016748e+01	1.257291e-02
-2.006748e+01	1.270445e-02
-1.996748e+01	1.283818e-02
-1.986748e+01	1.297416e-02
-1.976748e+01	1.311243e-02
-1.966748e+01	1.325305e-02
-1.956748e+01	1.339608e-02
-1.946748e+01	1.354158e-02
-1.936748e+01	1.368961e-02
-1.926748e+01	1.384023e-02
-1.916748e+01	1.399351e-02
-1.906748e+01	1.414951e-02
-1.896748e+01	1.430830e-02
-1.886748e+01	1.446996e-02
-1.876748e+01	1.463456e-02
-1.866748e+01	1.480217e-02
-1.856748e+01	1.497288e-02
-1.846748e+01	1.514677e-02
-1.836748e+01	1.532392e-02
-1.826748e+01	1.550442e-02
-1.816748e+01	1.568836e-02
-1.806748e+01	1.587585e-02
-1.796748e+01	1.606697e-02
-1.786748e+01	1.626184e-02
-1.776748e+01	1.646055e-02
-1.766748e+01	1.666322e-02
-1.756748e+01	1.686996e-02
-1.746748e+01	1.708089e-02
-1.736748e+01	1.729614e-02
-1.726748e+01	1.751584e-02
-1.716748e+01	1.774012e-02
-1.706748e+01	1.796912e-02
