#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.393100e-02
#at energy: 6.343252e+01
-7.856748e+01	7.792262e-04
-7.846748e+01	7.811116e-04
-7.836748e+01	7.830039e-04
-7.826748e+01	7.849031e-04
-7.816748e+01	7.868093e-04
-7.806748e+01	7.887224e-04
-7.796748e+01	7.906425e-04
-7.786748e+01	7.925696e-04
-7.776748e+01	7.945039e-04
-7.766748e+01	7.964452e-04
-7.756748e+01	7.983937e-04
-7.746748e+01	8.003493e-04
-7.736748e+01	8.023122e-04
-7.726748e+01	8.042822e-04
-7.716748e+01	8.062596e-04
-7.706748e+01	8.082443e-04
-7.696748e+01	8.102364e-04
-7.686748e+01	8.122358e-04
-7.676748e+01	8.142427e-04
-7.666748e+01	8.162570e-04
-7.656748e+01	8.182789e-04
-7.646748e+01	8.203083e-04
-7.636748e+01	8.223452e-04
-7.626748e+01	8.243898e-04
-7.616748e+01	8.264420e-04
-7.606748e+01	8.285019e-04
-7.596748e+01	8.305696e-04
-7.586748e+01	8.326450e-04
-7.576748e+01	8.347282e-04
-7.566748e+01	8.368193e-04
-7.556748e+01	8.389183e-04
-7.546748e+01	8.410251e-04
-7.536748e+01	8.431400e-04
-7.526748e+01	8.452629e-04
-7.516748e+01	8.473938e-04
-7.506748e+01	8.495327e-04
-7.496748e+01	8.516799e-04
-7.486748e+01	8.538352e-04
-7.476748e+01	8.559987e-04
-7.466748e+01	8.581704e-04
-7.456748e+01	8.603505e-04
-7.446748e+01	8.625389e-04
-7.436748e+01	8.647356e-04
-7.426748e+01	8.669408e-04
-7.416748e+01	8.691545e-04
-7.406748e+01	8.713767e-04
-7.396748e+01	8.736074e-04
-7.386748e+01	8.758468e-04
-7.376748e+01	8.780947e-04
-7.366748e+01	8.803514e-04
-7.356748e+01	8.826168e-04
-7.346748e+01	8.848910e-04
-7.336748e+01	8.871740e-04
-7.326748e+01	8.894658e-04
-7.316748e+01	8.917666e-04
-7.306748e+01	8.940764e-04
-7.296748e+01	8.963951e-04
-7.286748e+01	8.987229e-04
-7.276748e+01	9.010598e-04
-7.266748e+01	9.034059e-04
-7.256748e+01	9.057612e-04
-7.246748e+01	9.081257e-04
-7.236748e+01	9.104995e-04
-7.226748e+01	9.128826e-04
-7.216748e+01	9.152752e-04
-7.206748e+01	9.176772e-04
-7.196748e+01	9.200886e-04
-7.186748e+01	9.225097e-04
-7.176748e+01	9.249403e-04
-7.166748e+01	9.273805e-04
-7.156748e+01	9.298305e-04
-7.146748e+01	9.322902e-04
-7.136748e+01	9.347597e-04
-7.126748e+01	9.372391e-04
-7.116748e+01	9.397283e-04
-7.106748e+01	9.422276e-04
-7.096748e+01	9.447368e-04
-7.086748e+01	9.472561e-04
-7.076748e+01	9.497855e-04
-7.066748e+01	9.523251e-04
-7.056748e+01	9.548749e-04
-7.046748e+01	9.574350e-04
-7.036748e+01	9.600054e-04
-7.026748e+01	9.625863e-04
-7.016748e+01	9.651775e-04
-7.006748e+01	9.677793e-04
-6.996748e+01	9.703917e-04
-6.986748e+01	9.730147e-04
-6.976748e+01	9.756483e-04
-6.966748e+01	9.782927e-04
-6.956748e+01	9.809479e-04
-6.946748e+01	9.836139e-04
-6.936748e+01	9.862909e-04
-6.926748e+01	9.889788e-04
-6.916748e+01	9.916778e-04
-6.906748e+01	9.943879e-04
-6.896748e+01	9.971091e-04
-6.886748e+01	9.998415e-04
-6.876748e+01	1.002585e-03
-6.866748e+01	1.005340e-03
-6.856748e+01	1.008107e-03
-6.846748e+01	1.010885e-03
-6.836748e+01	1.013674e-03
-6.826748e+01	1.016475e-03
-6.816748e+01	1.019288e-03
-6.806748e+01	1.022112e-03
-6.796748e+01	1.024949e-03
-6.786748e+01	1.027797e-03
-6.776748e+01	1.030657e-03
-6.766748e+01	1.033529e-03
-6.756748e+01	1.036413e-03
-6.746748e+01	1.039309e-03
-6.736748e+01	1.042217e-03
-6.726748e+01	1.045138e-03
-6.716748e+01	1.048071e-03
-6.706748e+01	1.051016e-03
-6.696748e+01	1.053974e-03
-6.686748e+01	1.056945e-03
-6.676748e+01	1.059928e-03
-6.666748e+01	1.062923e-03
-6.656748e+01	1.065932e-03
-6.646748e+01	1.068953e-03
-6.636748e+01	1.071987e-03
-6.626748e+01	1.075035e-03
-6.616748e+01	1.078095e-03
-6.606748e+01	1.081168e-03
-6.596748e+01	1.084255e-03
-6.586748e+01	1.087354e-03
-6.576748e+01	1.090468e-03
-6.566748e+01	1.093594e-03
-6.556748e+01	1.096734e-03
-6.546748e+01	1.099888e-03
-6.536748e+01	1.103055e-03
-6.526748e+01	1.106237e-03
-6.516748e+01	1.109432e-03
-6.506748e+01	1.112640e-03
-6.496748e+01	1.115863e-03
-6.486748e+01	1.119100e-03
-6.476748e+01	1.122351e-03
-6.466748e+01	1.125617e-03
-6.456748e+01	1.128896e-03
-6.446748e+01	1.132190e-03
-6.436748e+01	1.135499e-03
-6.426748e+01	1.138822e-03
-6.416748e+01	1.142159e-03
-6.406748e+01	1.145512e-03
-6.396748e+01	1.148879e-03
-6.386748e+01	1.152261e-03
-6.376748e+01	1.155659e-03
-6.366748e+01	1.159071e-03
-6.356748e+01	1.162499e-03
-6.346748e+01	1.165941e-03
-6.336748e+01	1.169400e-03
-6.326748e+01	1.172873e-03
-6.316748e+01	1.176362e-03
-6.306748e+01	1.179867e-03
-6.296748e+01	1.183388e-03
-6.286748e+01	1.186924e-03
-6.276748e+01	1.190476e-03
-6.266748e+01	1.194045e-03
-6.256748e+01	1.197629e-03
-6.246748e+01	1.201230e-03
-6.236748e+01	1.204847e-03
-6.226748e+01	1.208480e-03
-6.216748e+01	1.212130e-03
-6.206748e+01	1.215797e-03
-6.196748e+01	1.219480e-03
-6.186748e+01	1.223180e-03
-6.176748e+01	1.226897e-03
-6.166748e+01	1.230632e-03
-6.156748e+01	1.234383e-03
-6.146748e+01	1.238151e-03
-6.136748e+01	1.241937e-03
-6.126748e+01	1.245740e-03
-6.116748e+01	1.249561e-03
-6.106748e+01	1.253400e-03
-6.096748e+01	1.257256e-03
-6.086748e+01	1.261130e-03
-6.076748e+01	1.265022e-03
-6.066748e+01	1.268932e-03
-6.056748e+01	1.272861e-03
-6.046748e+01	1.276808e-03
-6.036748e+01	1.280773e-03
-6.026748e+01	1.284757e-03
-6.016748e+01	1.288759e-03
-6.006748e+01	1.292781e-03
-5.996748e+01	1.296821e-03
-5.986748e+01	1.300880e-03
-5.976748e+01	1.304959e-03
-5.966748e+01	1.309057e-03
-5.956748e+01	1.313174e-03
-5.946748e+01	1.317310e-03
-5.936748e+01	1.321467e-03
-5.926748e+01	1.325643e-03
-5.916748e+01	1.329839e-03
-5.906748e+01	1.334055e-03
-5.896748e+01	1.338291e-03
-5.886748e+01	1.342548e-03
-5.876748e+01	1.346825e-03
-5.866748e+01	1.351122e-03
-5.856748e+01	1.355440e-03
-5.846748e+01	1.359779e-03
-5.836748e+01	1.364139e-03
-5.826748e+01	1.368520e-03
-5.816748e+01	1.372923e-03
-5.806748e+01	1.377346e-03
-5.796748e+01	1.381791e-03
-5.786748e+01	1.386258e-03
-5.776748e+01	1.390746e-03
-5.766748e+01	1.395257e-03
-5.756748e+01	1.399789e-03
-5.746748e+01	1.404344e-03
-5.736748e+01	1.408921e-03
-5.726748e+01	1.413521e-03
-5.716748e+01	1.418143e-03
-5.706748e+01	1.422788e-03
-5.696748e+01	1.427456e-03
-5.686748e+01	1.432147e-03
-5.676748e+01	1.436862e-03
-5.666748e+01	1.441599e-03
-5.656748e+01	1.446361e-03
-5.646748e+01	1.451146e-03
-5.636748e+01	1.455955e-03
-5.626748e+01	1.460788e-03
-5.616748e+01	1.465645e-03
-5.606748e+01	1.470527e-03
-5.596748e+01	1.475433e-03
-5.586748e+01	1.480364e-03
-5.576748e+01	1.485319e-03
-5.566748e+01	1.490300e-03
-5.556748e+01	1.495306e-03
-5.546748e+01	1.500337e-03
-5.536748e+01	1.505394e-03
-5.526748e+01	1.510477e-03
-5.516748e+01	1.515585e-03
-5.506748e+01	1.520720e-03
-5.496748e+01	1.525881e-03
-5.486748e+01	1.531068e-03
-5.476748e+01	1.536282e-03
-5.466748e+01	1.541522e-03
-5.456748e+01	1.546790e-03
-5.446748e+01	1.552085e-03
-5.436748e+01	1.557407e-03
-5.426748e+01	1.562757e-03
-5.416748e+01	1.568134e-03
-5.406748e+01	1.573539e-03
-5.396748e+01	1.578973e-03
-5.386748e+01	1.584435e-03
-5.376748e+01	1.589925e-03
-5.366748e+01	1.595444e-03
-5.356748e+01	1.600992e-03
-5.346748e+01	1.606569e-03
-5.336748e+01	1.612176e-03
-5.326748e+01	1.617812e-03
-5.316748e+01	1.623477e-03
-5.306748e+01	1.629173e-03
-5.296748e+01	1.634899e-03
-5.286748e+01	1.640655e-03
-5.276748e+01	1.646442e-03
-5.266748e+01	1.652260e-03
-5.256748e+01	1.658108e-03
-5.246748e+01	1.663988e-03
-5.236748e+01	1.669900e-03
-5.226748e+01	1.675843e-03
-5.216748e+01	1.681818e-03
-5.206748e+01	1.687825e-03
-5.196748e+01	1.693865e-03
-5.186748e+01	1.699937e-03
-5.176748e+01	1.706042e-03
-5.166748e+01	1.712181e-03
-5.156748e+01	1.718352e-03
-5.146748e+01	1.724558e-03
-5.136748e+01	1.730797e-03
-5.126748e+01	1.737070e-03
-5.116748e+01	1.743377e-03
-5.106748e+01	1.749720e-03
-5.096748e+01	1.756096e-03
-5.086748e+01	1.762509e-03
-5.076748e+01	1.768956e-03
-5.066748e+01	1.775439e-03
-5.056748e+01	1.781958e-03
-5.046748e+01	1.788513e-03
-5.036748e+01	1.795105e-03
-5.026748e+01	1.801733e-03
-5.016748e+01	1.808398e-03
-5.006748e+01	1.815101e-03
-4.996748e+01	1.821841e-03
-4.986748e+01	1.828618e-03
-4.976748e+01	1.835434e-03
-4.966748e+01	1.842289e-03
-4.956748e+01	1.849181e-03
-4.946748e+01	1.856113e-03
-4.936748e+01	1.863085e-03
-4.926748e+01	1.870095e-03
-4.916748e+01	1.877146e-03
-4.906748e+01	1.884237e-03
-4.896748e+01	1.891368e-03
-4.886748e+01	1.898540e-03
-4.876748e+01	1.905753e-03
-4.866748e+01	1.913008e-03
-4.856748e+01	1.920304e-03
-4.846748e+01	1.927642e-03
-4.836748e+01	1.935023e-03
-4.826748e+01	1.942447e-03
-4.816748e+01	1.949913e-03
-4.806748e+01	1.957423e-03
-4.796748e+01	1.964977e-03
-4.786748e+01	1.972574e-03
-4.776748e+01	1.980216e-03
-4.766748e+01	1.987903e-03
-4.756748e+01	1.995635e-03
-4.746748e+01	2.003413e-03
-4.736748e+01	2.011236e-03
-4.726748e+01	2.019105e-03
-4.716748e+01	2.027021e-03
-4.706748e+01	2.034984e-03
-4.696748e+01	2.042994e-03
-4.686748e+01	2.051052e-03
-4.676748e+01	2.059158e-03
-4.666748e+01	2.067312e-03
-4.656748e+01	2.075515e-03
-4.646748e+01	2.083768e-03
-4.636748e+01	2.092070e-03
-4.626748e+01	2.100422e-03
-4.616748e+01	2.108824e-03
-4.606748e+01	2.117278e-03
-4.596748e+01	2.125782e-03
-4.586748e+01	2.134338e-03
-4.576748e+01	2.142947e-03
-4.566748e+01	2.151608e-03
-4.556748e+01	2.160321e-03
-4.546748e+01	2.169088e-03
-4.536748e+01	2.177909e-03
-4.526748e+01	2.186785e-03
-4.516748e+01	2.195715e-03
-4.506748e+01	2.204700e-03
-4.496748e+01	2.213740e-03
-4.486748e+01	2.222837e-03
-4.476748e+01	2.231991e-03
-4.466748e+01	2.241201e-03
-4.456748e+01	2.250469e-03
-4.446748e+01	2.259795e-03
-4.436748e+01	2.269179e-03
-4.426748e+01	2.278622e-03
-4.416748e+01	2.288125e-03
-4.406748e+01	2.297688e-03
-4.396748e+01	2.307311e-03
-4.386748e+01	2.316996e-03
-4.376748e+01	2.326741e-03
-4.366748e+01	2.336549e-03
-4.356748e+01	2.346420e-03
-4.346748e+01	2.356353e-03
-4.336748e+01	2.366350e-03
-4.326748e+01	2.376412e-03
-4.316748e+01	2.386538e-03
-4.306748e+01	2.396729e-03
-4.296748e+01	2.406987e-03
-4.286748e+01	2.417310e-03
-4.276748e+01	2.427701e-03
-4.266748e+01	2.438160e-03
-4.256748e+01	2.448686e-03
-4.246748e+01	2.459282e-03
-4.236748e+01	2.469947e-03
-4.226748e+01	2.480682e-03
-4.216748e+01	2.491487e-03
-4.206748e+01	2.502364e-03
-4.196748e+01	2.513313e-03
-4.186748e+01	2.524334e-03
-4.176748e+01	2.535429e-03
-4.166748e+01	2.546597e-03
-4.156748e+01	2.557840e-03
-4.146748e+01	2.569158e-03
-4.136748e+01	2.580552e-03
-4.126748e+01	2.592023e-03
-4.116748e+01	2.603570e-03
-4.106748e+01	2.615196e-03
-4.096748e+01	2.626900e-03
-4.086748e+01	2.638684e-03
-4.076748e+01	2.650548e-03
-4.066748e+01	2.662492e-03
-4.056748e+01	2.674519e-03
-4.046748e+01	2.686627e-03
-4.036748e+01	2.698819e-03
-4.026748e+01	2.711094e-03
-4.016748e+01	2.723454e-03
-4.006748e+01	2.735899e-03
-3.996748e+01	2.748431e-03
-3.986748e+01	2.761050e-03
-3.976748e+01	2.773756e-03
-3.966748e+01	2.786551e-03
-3.956748e+01	2.799436e-03
-3.946748e+01	2.812411e-03
-3.936748e+01	2.825477e-03
-3.926748e+01	2.838635e-03
-3.916748e+01	2.851886e-03
-3.906748e+01	2.865231e-03
-3.896748e+01	2.878670e-03
-3.886748e+01	2.892205e-03
-3.876748e+01	2.905837e-03
-3.866748e+01	2.919566e-03
-3.856748e+01	2.933393e-03
-3.846748e+01	2.947320e-03
-3.836748e+01	2.961347e-03
-3.826748e+01	2.975475e-03
-3.816748e+01	2.989706e-03
-3.806748e+01	3.004040e-03
-3.796748e+01	3.018478e-03
-3.786748e+01	3.033021e-03
-3.776748e+01	3.047671e-03
-3.766748e+01	3.062428e-03
-3.756748e+01	3.077293e-03
-3.746748e+01	3.092268e-03
-3.736748e+01	3.107353e-03
-3.726748e+01	3.122551e-03
-3.716748e+01	3.137861e-03
-3.706748e+01	3.153285e-03
-3.696748e+01	3.168824e-03
-3.686748e+01	3.184479e-03
-3.676748e+01	3.200252e-03
-3.666748e+01	3.216143e-03
-3.656748e+01	3.232154e-03
-3.646748e+01	3.248286e-03
-3.636748e+01	3.264540e-03
-3.626748e+01	3.280918e-03
-3.616748e+01	3.297421e-03
-3.606748e+01	3.314050e-03
-3.596748e+01	3.330806e-03
-3.586748e+01	3.347690e-03
-3.576748e+01	3.364705e-03
-3.566748e+01	3.381851e-03
-3.556748e+01	3.399130e-03
-3.546748e+01	3.416543e-03
-3.536748e+01	3.434092e-03
-3.526748e+01	3.451777e-03
-3.516748e+01	3.469601e-03
-3.506748e+01	3.487565e-03
-3.496748e+01	3.505670e-03
-3.486748e+01	3.523918e-03
-3.476748e+01	3.542310e-03
-3.466748e+01	3.560848e-03
-3.456748e+01	3.579534e-03
-3.446748e+01	3.598368e-03
-3.436748e+01	3.617354e-03
-3.426748e+01	3.636491e-03
-3.416748e+01	3.655783e-03
-3.406748e+01	3.675230e-03
-3.396748e+01	3.694835e-03
-3.386748e+01	3.714598e-03
-3.376748e+01	3.734523e-03
-3.366748e+01	3.754610e-03
-3.356748e+01	3.774861e-03
-3.346748e+01	3.795278e-03
-3.336748e+01	3.815864e-03
-3.326748e+01	3.836619e-03
-3.316748e+01	3.857546e-03
-3.306748e+01	3.878647e-03
-3.296748e+01	3.899923e-03
-3.286748e+01	3.921377e-03
-3.276748e+01	3.943011e-03
-3.266748e+01	3.964826e-03
-3.256748e+01	3.986826e-03
-3.246748e+01	4.009010e-03
-3.236748e+01	4.031383e-03
-3.226748e+01	4.053946e-03
-3.216748e+01	4.076701e-03
-3.206748e+01	4.099651e-03
-3.196748e+01	4.122798e-03
-3.186748e+01	4.146143e-03
-3.176748e+01	4.169690e-03
-3.166748e+01	4.193441e-03
-3.156748e+01	4.217398e-03
-3.146748e+01	4.241563e-03
-3.136748e+01	4.265939e-03
-3.126748e+01	4.290529e-03
-3.116748e+01	4.315335e-03
-3.106748e+01	4.340359e-03
-3.096748e+01	4.365605e-03
-3.086748e+01	4.391074e-03
-3.076748e+01	4.416770e-03
-3.066748e+01	4.442695e-03
-3.056748e+01	4.468852e-03
-3.046748e+01	4.495244e-03
-3.036748e+01	4.521874e-03
-3.026748e+01	4.548745e-03
-3.016748e+01	4.575859e-03
-3.006748e+01	4.603219e-03
-2.996748e+01	4.630829e-03
-2.986748e+01	4.658692e-03
-2.976748e+01	4.686811e-03
-2.966748e+01	4.715188e-03
-2.956748e+01	4.743828e-03
-2.946748e+01	4.772734e-03
-2.936748e+01	4.801908e-03
-2.926748e+01	4.831355e-03
-2.916748e+01	4.861077e-03
-2.906748e+01	4.891079e-03
-2.896748e+01	4.921363e-03
-2.886748e+01	4.951934e-03
-2.876748e+01	4.982795e-03
-2.866748e+01	5.013949e-03
-2.856748e+01	5.045402e-03
-2.846748e+01	5.077156e-03
-2.836748e+01	5.109215e-03
-2.826748e+01	5.141583e-03
-2.816748e+01	5.174266e-03
-2.806748e+01	5.207265e-03
-2.796748e+01	5.240587e-03
-2.786748e+01	5.274234e-03
-2.776748e+01	5.308212e-03
-2.766748e+01	5.342525e-03
-2.756748e+01	5.377177e-03
-2.746748e+01	5.412173e-03
-2.736748e+01	5.447518e-03
-2.726748e+01	5.483215e-03
-2.716748e+01	5.519271e-03
-2.706748e+01	5.555689e-03
-2.696748e+01	5.592476e-03
-2.686748e+01	5.629635e-03
-2.676748e+01	5.667173e-03
-2.666748e+01	5.705094e-03
-2.656748e+01	5.743403e-03
-2.646748e+01	5.782107e-03
-2.636748e+01	5.821210e-03
-2.626748e+01	5.860718e-03
-2.616748e+01	5.900637e-03
-2.606748e+01	5.940974e-03
-2.596748e+01	5.981732e-03
-2.586748e+01	6.022920e-03
-2.576748e+01	6.064542e-03
-2.566748e+01	6.106606e-03
-2.556748e+01	6.149117e-03
-2.546748e+01	6.192082e-03
-2.536748e+01	6.235508e-03
-2.526748e+01	6.279401e-03
-2.516748e+01	6.323768e-03
-2.506748e+01	6.368616e-03
-2.496748e+01	6.413953e-03
-2.486748e+01	6.459786e-03
-2.476748e+01	6.506121e-03
-2.466748e+01	6.552967e-03
-2.456748e+01	6.600331e-03
-2.446748e+01	6.648222e-03
-2.436748e+01	6.696646e-03
-2.426748e+01	6.745612e-03
-2.416748e+01	6.795129e-03
-2.406748e+01	6.845205e-03
-2.396748e+01	6.895849e-03
-2.386748e+01	6.947068e-03
-2.376748e+01	6.998873e-03
-2.366748e+01	7.051273e-03
-2.356748e+01	7.104276e-03
-2.346748e+01	7.157893e-03
-2.336748e+01	7.212133e-03
-2.326748e+01	7.267005e-03
-2.316748e+01	7.322521e-03
-2.306748e+01	7.378690e-03
-2.296748e+01	7.435523e-03
-2.286748e+01	7.493031e-03
-2.276748e+01	7.551224e-03
-2.266748e+01	7.610115e-03
-2.256748e+01	7.669713e-03
-2.246748e+01	7.730031e-03
-2.236748e+01	7.791082e-03
-2.226748e+01	7.852876e-03
-2.216748e+01	7.915427e-03
-2.206748e+01	7.978747e-03
-2.196748e+01	8.042850e-03
-2.186748e+01	8.107748e-03
-2.176748e+01	8.173454e-03
-2.166748e+01	8.239984e-03
-2.156748e+01	8.307351e-03
-2.146748e+01	8.375569e-03
-2.136748e+01	8.444654e-03
-2.126748e+01	8.514620e-03
-2.116748e+01	8.585483e-03
-2.106748e+01	8.657259e-03
-2.096748e+01	8.729964e-03
-2.086748e+01	8.803614e-03
-2.076748e+01	8.878226e-03
-2.066748e+01	8.953818e-03
-2.056748e+01	9.030407e-03
-2.046748e+01	9.108012e-03
-2.036748e+01	9.186652e-03
-2.026748e+01	9.266344e-03
-2.016748e+01	9.347108e-03
-2.006748e+01	9.428965e-03
-1.996748e+01	9.511935e-03
-1.986748e+01	9.596039e-03
-1.976748e+01	9.681297e-03
-1.966748e+01	9.767733e-03
-1.956748e+01	9.855367e-03
-1.946748e+01	9.944225e-03
-1.936748e+01	1.003433e-02
-1.926748e+01	1.012570e-02
-1.916748e+01	1.021837e-02
-1.906748e+01	1.031236e-02
-1.896748e+01	1.040769e-02
-1.886748e+01	1.050440e-02
-1.876748e+01	1.060251e-02
-1.866748e+01	1.070204e-02
-1.856748e+01	1.080304e-02
-1.846748e+01	1.090552e-02
-1.836748e+01	1.100951e-02
-1.826748e+01	1.111506e-02
-1.816748e+01	1.122219e-02
-1.806748e+01	1.133092e-02
-1.796748e+01	1.144131e-02
-1.786748e+01	1.155338e-02
-1.776748e+01	1.166716e-02
-1.766748e+01	1.178270e-02
-1.756748e+01	1.190003e-02
-1.746748e+01	1.201918e-02
-1.736748e+01	1.214021e-02
-1.726748e+01	1.226315e-02
-1.716748e+01	1.238804e-02
-1.706748e+01	1.251493e-02
