#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.461877e-02
#at energy: 6.343252e+01
-7.916748e+01	7.674124e-04
-7.906748e+01	7.692563e-04
-7.896748e+01	7.711069e-04
-7.886748e+01	7.729641e-04
-7.876748e+01	7.748281e-04
-7.866748e+01	7.766989e-04
-7.856748e+01	7.785765e-04
-7.846748e+01	7.804609e-04
-7.836748e+01	7.823522e-04
-7.826748e+01	7.842504e-04
-7.816748e+01	7.861555e-04
-7.806748e+01	7.880676e-04
-7.796748e+01	7.899867e-04
-7.786748e+01	7.919128e-04
-7.776748e+01	7.938460e-04
-7.766748e+01	7.957864e-04
-7.756748e+01	7.977338e-04
-7.746748e+01	7.996885e-04
-7.736748e+01	8.016503e-04
-7.726748e+01	8.036194e-04
-7.716748e+01	8.055958e-04
-7.706748e+01	8.075795e-04
-7.696748e+01	8.095706e-04
-7.686748e+01	8.115691e-04
-7.676748e+01	8.135750e-04
-7.666748e+01	8.155883e-04
-7.656748e+01	8.176092e-04
-7.646748e+01	8.196376e-04
-7.636748e+01	8.216736e-04
-7.626748e+01	8.237172e-04
-7.616748e+01	8.257685e-04
-7.606748e+01	8.278275e-04
-7.596748e+01	8.298942e-04
-7.586748e+01	8.319687e-04
-7.576748e+01	8.340510e-04
-7.566748e+01	8.361411e-04
-7.556748e+01	8.382391e-04
-7.546748e+01	8.403451e-04
-7.536748e+01	8.424590e-04
-7.526748e+01	8.445810e-04
-7.516748e+01	8.467110e-04
-7.506748e+01	8.488491e-04
-7.496748e+01	8.509953e-04
-7.486748e+01	8.531497e-04
-7.476748e+01	8.553123e-04
-7.466748e+01	8.574832e-04
-7.456748e+01	8.596624e-04
-7.446748e+01	8.618499e-04
-7.436748e+01	8.640458e-04
-7.426748e+01	8.662501e-04
-7.416748e+01	8.684629e-04
-7.406748e+01	8.706843e-04
-7.396748e+01	8.729142e-04
-7.386748e+01	8.751527e-04
-7.376748e+01	8.773998e-04
-7.366748e+01	8.796557e-04
-7.356748e+01	8.819202e-04
-7.346748e+01	8.841936e-04
-7.336748e+01	8.864758e-04
-7.326748e+01	8.887669e-04
-7.316748e+01	8.910669e-04
-7.306748e+01	8.933758e-04
-7.296748e+01	8.956938e-04
-7.286748e+01	8.980209e-04
-7.276748e+01	9.003570e-04
-7.266748e+01	9.027024e-04
-7.256748e+01	9.050569e-04
-7.246748e+01	9.074207e-04
-7.236748e+01	9.097937e-04
-7.226748e+01	9.121762e-04
-7.216748e+01	9.145680e-04
-7.206748e+01	9.169693e-04
-7.196748e+01	9.193801e-04
-7.186748e+01	9.218004e-04
-7.176748e+01	9.242304e-04
-7.166748e+01	9.266700e-04
-7.156748e+01	9.291193e-04
-7.146748e+01	9.315784e-04
-7.136748e+01	9.340472e-04
-7.126748e+01	9.365260e-04
-7.116748e+01	9.390146e-04
-7.106748e+01	9.415132e-04
-7.096748e+01	9.440219e-04
-7.086748e+01	9.465406e-04
-7.076748e+01	9.490694e-04
-7.066748e+01	9.516085e-04
-7.056748e+01	9.541577e-04
-7.046748e+01	9.567173e-04
-7.036748e+01	9.592872e-04
-7.026748e+01	9.618675e-04
-7.016748e+01	9.644583e-04
-7.006748e+01	9.670596e-04
-6.996748e+01	9.696715e-04
-6.986748e+01	9.722940e-04
-6.976748e+01	9.749272e-04
-6.966748e+01	9.775711e-04
-6.956748e+01	9.802259e-04
-6.946748e+01	9.828915e-04
-6.936748e+01	9.855681e-04
-6.926748e+01	9.882557e-04
-6.916748e+01	9.909542e-04
-6.906748e+01	9.936640e-04
-6.896748e+01	9.963848e-04
-6.886748e+01	9.991169e-04
-6.876748e+01	1.001860e-03
-6.866748e+01	1.004615e-03
-6.856748e+01	1.007381e-03
-6.846748e+01	1.010159e-03
-6.836748e+01	1.012948e-03
-6.826748e+01	1.015749e-03
-6.816748e+01	1.018562e-03
-6.806748e+01	1.021386e-03
-6.796748e+01	1.024222e-03
-6.786748e+01	1.027070e-03
-6.776748e+01	1.029930e-03
-6.766748e+01	1.032801e-03
-6.756748e+01	1.035685e-03
-6.746748e+01	1.038582e-03
-6.736748e+01	1.041490e-03
-6.726748e+01	1.044410e-03
-6.716748e+01	1.047343e-03
-6.706748e+01	1.050289e-03
-6.696748e+01	1.053247e-03
-6.686748e+01	1.056217e-03
-6.676748e+01	1.059200e-03
-6.666748e+01	1.062196e-03
-6.656748e+01	1.065204e-03
-6.646748e+01	1.068226e-03
-6.636748e+01	1.071260e-03
-6.626748e+01	1.074307e-03
-6.616748e+01	1.077368e-03
-6.606748e+01	1.080441e-03
-6.596748e+01	1.083528e-03
-6.586748e+01	1.086628e-03
-6.576748e+01	1.089741e-03
-6.566748e+01	1.092868e-03
-6.556748e+01	1.096009e-03
-6.546748e+01	1.099163e-03
-6.536748e+01	1.102331e-03
-6.526748e+01	1.105512e-03
-6.516748e+01	1.108707e-03
-6.506748e+01	1.111917e-03
-6.496748e+01	1.115140e-03
-6.486748e+01	1.118377e-03
-6.476748e+01	1.121629e-03
-6.466748e+01	1.124895e-03
-6.456748e+01	1.128175e-03
-6.446748e+01	1.131470e-03
-6.436748e+01	1.134779e-03
-6.426748e+01	1.138102e-03
-6.416748e+01	1.141441e-03
-6.406748e+01	1.144794e-03
-6.396748e+01	1.148162e-03
-6.386748e+01	1.151545e-03
-6.376748e+01	1.154943e-03
-6.366748e+01	1.158356e-03
-6.356748e+01	1.161785e-03
-6.346748e+01	1.165228e-03
-6.336748e+01	1.168687e-03
-6.326748e+01	1.172162e-03
-6.316748e+01	1.175652e-03
-6.306748e+01	1.179158e-03
-6.296748e+01	1.182679e-03
-6.286748e+01	1.186217e-03
-6.276748e+01	1.189770e-03
-6.266748e+01	1.193340e-03
-6.256748e+01	1.196926e-03
-6.246748e+01	1.200528e-03
-6.236748e+01	1.204146e-03
-6.226748e+01	1.207781e-03
-6.216748e+01	1.211432e-03
-6.206748e+01	1.215100e-03
-6.196748e+01	1.218785e-03
-6.186748e+01	1.222486e-03
-6.176748e+01	1.226205e-03
-6.166748e+01	1.229940e-03
-6.156748e+01	1.233693e-03
-6.146748e+01	1.237463e-03
-6.136748e+01	1.241251e-03
-6.126748e+01	1.245056e-03
-6.116748e+01	1.248878e-03
-6.106748e+01	1.252719e-03
-6.096748e+01	1.256577e-03
-6.086748e+01	1.260453e-03
-6.076748e+01	1.264347e-03
-6.066748e+01	1.268259e-03
-6.056748e+01	1.272190e-03
-6.046748e+01	1.276139e-03
-6.036748e+01	1.280106e-03
-6.026748e+01	1.284092e-03
-6.016748e+01	1.288097e-03
-6.006748e+01	1.292121e-03
-5.996748e+01	1.296163e-03
-5.986748e+01	1.300225e-03
-5.976748e+01	1.304306e-03
-5.966748e+01	1.308406e-03
-5.956748e+01	1.312526e-03
-5.946748e+01	1.316666e-03
-5.936748e+01	1.320825e-03
-5.926748e+01	1.325003e-03
-5.916748e+01	1.329202e-03
-5.906748e+01	1.333421e-03
-5.896748e+01	1.337660e-03
-5.886748e+01	1.341920e-03
-5.876748e+01	1.346200e-03
-5.866748e+01	1.350501e-03
-5.856748e+01	1.354822e-03
-5.846748e+01	1.359164e-03
-5.836748e+01	1.363527e-03
-5.826748e+01	1.367912e-03
-5.816748e+01	1.372317e-03
-5.806748e+01	1.376745e-03
-5.796748e+01	1.381193e-03
-5.786748e+01	1.385664e-03
-5.776748e+01	1.390156e-03
-5.766748e+01	1.394670e-03
-5.756748e+01	1.399207e-03
-5.746748e+01	1.403765e-03
-5.736748e+01	1.408347e-03
-5.726748e+01	1.412950e-03
-5.716748e+01	1.417577e-03
-5.706748e+01	1.422226e-03
-5.696748e+01	1.426898e-03
-5.686748e+01	1.431594e-03
-5.676748e+01	1.436313e-03
-5.666748e+01	1.441055e-03
-5.656748e+01	1.445821e-03
-5.646748e+01	1.450611e-03
-5.636748e+01	1.455425e-03
-5.626748e+01	1.460263e-03
-5.616748e+01	1.465125e-03
-5.606748e+01	1.470012e-03
-5.596748e+01	1.474923e-03
-5.586748e+01	1.479860e-03
-5.576748e+01	1.484821e-03
-5.566748e+01	1.489807e-03
-5.556748e+01	1.494819e-03
-5.546748e+01	1.499856e-03
-5.536748e+01	1.504918e-03
-5.526748e+01	1.510007e-03
-5.516748e+01	1.515121e-03
-5.506748e+01	1.520262e-03
-5.496748e+01	1.525429e-03
-5.486748e+01	1.530623e-03
-5.476748e+01	1.535843e-03
-5.466748e+01	1.541090e-03
-5.456748e+01	1.546365e-03
-5.446748e+01	1.551666e-03
-5.436748e+01	1.556995e-03
-5.426748e+01	1.562352e-03
-5.416748e+01	1.567737e-03
-5.406748e+01	1.573150e-03
-5.396748e+01	1.578590e-03
-5.386748e+01	1.584060e-03
-5.376748e+01	1.589558e-03
-5.366748e+01	1.595085e-03
-5.356748e+01	1.600641e-03
-5.346748e+01	1.606226e-03
-5.336748e+01	1.611841e-03
-5.326748e+01	1.617485e-03
-5.316748e+01	1.623159e-03
-5.306748e+01	1.628863e-03
-5.296748e+01	1.634598e-03
-5.286748e+01	1.640363e-03
-5.276748e+01	1.646159e-03
-5.266748e+01	1.651986e-03
-5.256748e+01	1.657844e-03
-5.246748e+01	1.663734e-03
-5.236748e+01	1.669655e-03
-5.226748e+01	1.675608e-03
-5.216748e+01	1.681593e-03
-5.206748e+01	1.687610e-03
-5.196748e+01	1.693660e-03
-5.186748e+01	1.699743e-03
-5.176748e+01	1.705859e-03
-5.166748e+01	1.712008e-03
-5.156748e+01	1.718191e-03
-5.146748e+01	1.724407e-03
-5.136748e+01	1.730658e-03
-5.126748e+01	1.736943e-03
-5.116748e+01	1.743262e-03
-5.106748e+01	1.749616e-03
-5.096748e+01	1.756005e-03
-5.086748e+01	1.762430e-03
-5.076748e+01	1.768890e-03
-5.066748e+01	1.775385e-03
-5.056748e+01	1.781917e-03
-5.046748e+01	1.788486e-03
-5.036748e+01	1.795091e-03
-5.026748e+01	1.801732e-03
-5.016748e+01	1.808411e-03
-5.006748e+01	1.815128e-03
-4.996748e+01	1.821882e-03
-4.986748e+01	1.828675e-03
-4.976748e+01	1.835505e-03
-4.966748e+01	1.842374e-03
-4.956748e+01	1.849283e-03
-4.946748e+01	1.856230e-03
-4.936748e+01	1.863217e-03
-4.926748e+01	1.870244e-03
-4.916748e+01	1.877310e-03
-4.906748e+01	1.884418e-03
-4.896748e+01	1.891566e-03
-4.886748e+01	1.898755e-03
-4.876748e+01	1.905985e-03
-4.866748e+01	1.913257e-03
-4.856748e+01	1.920571e-03
-4.846748e+01	1.927928e-03
-4.836748e+01	1.935327e-03
-4.826748e+01	1.942769e-03
-4.816748e+01	1.950254e-03
-4.806748e+01	1.957783e-03
-4.796748e+01	1.965357e-03
-4.786748e+01	1.972974e-03
-4.776748e+01	1.980636e-03
-4.766748e+01	1.988344e-03
-4.756748e+01	1.996096e-03
-4.746748e+01	2.003895e-03
-4.736748e+01	2.011740e-03
-4.726748e+01	2.019631e-03
-4.716748e+01	2.027569e-03
-4.706748e+01	2.035554e-03
-4.696748e+01	2.043587e-03
-4.686748e+01	2.051668e-03
-4.676748e+01	2.059798e-03
-4.666748e+01	2.067976e-03
-4.656748e+01	2.076204e-03
-4.646748e+01	2.084481e-03
-4.636748e+01	2.092808e-03
-4.626748e+01	2.101186e-03
-4.616748e+01	2.109614e-03
-4.606748e+01	2.118093e-03
-4.596748e+01	2.126625e-03
-4.586748e+01	2.135208e-03
-4.576748e+01	2.143844e-03
-4.566748e+01	2.152533e-03
-4.556748e+01	2.161275e-03
-4.546748e+01	2.170071e-03
-4.536748e+01	2.178921e-03
-4.526748e+01	2.187826e-03
-4.516748e+01	2.196787e-03
-4.506748e+01	2.205802e-03
-4.496748e+01	2.214874e-03
-4.486748e+01	2.224003e-03
-4.476748e+01	2.233189e-03
-4.466748e+01	2.242432e-03
-4.456748e+01	2.251733e-03
-4.446748e+01	2.261093e-03
-4.436748e+01	2.270511e-03
-4.426748e+01	2.279989e-03
-4.416748e+01	2.289528e-03
-4.406748e+01	2.299126e-03
-4.396748e+01	2.308786e-03
-4.386748e+01	2.318508e-03
-4.376748e+01	2.328291e-03
-4.366748e+01	2.338137e-03
-4.356748e+01	2.348047e-03
-4.346748e+01	2.358020e-03
-4.336748e+01	2.368057e-03
-4.326748e+01	2.378159e-03
-4.316748e+01	2.388327e-03
-4.306748e+01	2.398560e-03
-4.296748e+01	2.408860e-03
-4.286748e+01	2.419228e-03
-4.276748e+01	2.429663e-03
-4.266748e+01	2.440166e-03
-4.256748e+01	2.450738e-03
-4.246748e+01	2.461380e-03
-4.236748e+01	2.472092e-03
-4.226748e+01	2.482875e-03
-4.216748e+01	2.493729e-03
-4.206748e+01	2.504655e-03
-4.196748e+01	2.515654e-03
-4.186748e+01	2.526726e-03
-4.176748e+01	2.537873e-03
-4.166748e+01	2.549094e-03
-4.156748e+01	2.560390e-03
-4.146748e+01	2.571762e-03
-4.136748e+01	2.583212e-03
-4.126748e+01	2.594738e-03
-4.116748e+01	2.606343e-03
-4.106748e+01	2.618026e-03
-4.096748e+01	2.629790e-03
-4.086748e+01	2.641633e-03
-4.076748e+01	2.653558e-03
-4.066748e+01	2.665564e-03
-4.056748e+01	2.677653e-03
-4.046748e+01	2.689825e-03
-4.036748e+01	2.702082e-03
-4.026748e+01	2.714423e-03
-4.016748e+01	2.726850e-03
-4.006748e+01	2.739363e-03
-3.996748e+01	2.751964e-03
-3.986748e+01	2.764653e-03
-3.976748e+01	2.777431e-03
-3.966748e+01	2.790299e-03
-3.956748e+01	2.803257e-03
-3.946748e+01	2.816307e-03
-3.936748e+01	2.829449e-03
-3.926748e+01	2.842685e-03
-3.916748e+01	2.856015e-03
-3.906748e+01	2.869440e-03
-3.896748e+01	2.882961e-03
-3.886748e+01	2.896579e-03
-3.876748e+01	2.910294e-03
-3.866748e+01	2.924109e-03
-3.856748e+01	2.938023e-03
-3.846748e+01	2.952039e-03
-3.836748e+01	2.966155e-03
-3.826748e+01	2.980375e-03
-3.816748e+01	2.994699e-03
-3.806748e+01	3.009127e-03
-3.796748e+01	3.023661e-03
-3.786748e+01	3.038302e-03
-3.776748e+01	3.053051e-03
-3.766748e+01	3.067909e-03
-3.756748e+01	3.082878e-03
-3.746748e+01	3.097957e-03
-3.736748e+01	3.113149e-03
-3.726748e+01	3.128454e-03
-3.716748e+01	3.143874e-03
-3.706748e+01	3.159410e-03
-3.696748e+01	3.175063e-03
-3.686748e+01	3.190834e-03
-3.676748e+01	3.206724e-03
-3.666748e+01	3.222735e-03
-3.656748e+01	3.238868e-03
-3.646748e+01	3.255124e-03
-3.636748e+01	3.271504e-03
-3.626748e+01	3.288010e-03
-3.616748e+01	3.304643e-03
-3.606748e+01	3.321405e-03
-3.596748e+01	3.338296e-03
-3.586748e+01	3.355318e-03
-3.576748e+01	3.372472e-03
-3.566748e+01	3.389760e-03
-3.556748e+01	3.407184e-03
-3.546748e+01	3.424744e-03
-3.536748e+01	3.442442e-03
-3.526748e+01	3.460280e-03
-3.516748e+01	3.478259e-03
-3.506748e+01	3.496381e-03
-3.496748e+01	3.514646e-03
-3.486748e+01	3.533058e-03
-3.476748e+01	3.551616e-03
-3.466748e+01	3.570324e-03
-3.456748e+01	3.589182e-03
-3.446748e+01	3.608192e-03
-3.436748e+01	3.627356e-03
-3.426748e+01	3.646675e-03
-3.416748e+01	3.666152e-03
-3.406748e+01	3.685788e-03
-3.396748e+01	3.705584e-03
-3.386748e+01	3.725543e-03
-3.376748e+01	3.745666e-03
-3.366748e+01	3.765955e-03
-3.356748e+01	3.786413e-03
-3.346748e+01	3.807040e-03
-3.336748e+01	3.827839e-03
-3.326748e+01	3.848812e-03
-3.316748e+01	3.869961e-03
-3.306748e+01	3.891288e-03
-3.296748e+01	3.912794e-03
-3.286748e+01	3.934483e-03
-3.276748e+01	3.956355e-03
-3.266748e+01	3.978413e-03
-3.256748e+01	4.000660e-03
-3.246748e+01	4.023097e-03
-3.236748e+01	4.045727e-03
-3.226748e+01	4.068551e-03
-3.216748e+01	4.091573e-03
-3.206748e+01	4.114795e-03
-3.196748e+01	4.138218e-03
-3.186748e+01	4.161846e-03
-3.176748e+01	4.185680e-03
-3.166748e+01	4.209724e-03
-3.156748e+01	4.233980e-03
-3.146748e+01	4.258449e-03
-3.136748e+01	4.283136e-03
-3.126748e+01	4.308041e-03
-3.116748e+01	4.333170e-03
-3.106748e+01	4.358522e-03
-3.096748e+01	4.384103e-03
-3.086748e+01	4.409914e-03
-3.076748e+01	4.435958e-03
-3.066748e+01	4.462238e-03
-3.056748e+01	4.488757e-03
-3.046748e+01	4.515518e-03
-3.036748e+01	4.542524e-03
-3.026748e+01	4.569778e-03
-3.016748e+01	4.597284e-03
-3.006748e+01	4.625043e-03
-2.996748e+01	4.653061e-03
-2.986748e+01	4.681339e-03
-2.976748e+01	4.709881e-03
-2.966748e+01	4.738691e-03
-2.956748e+01	4.767772e-03
-2.946748e+01	4.797127e-03
-2.936748e+01	4.826761e-03
-2.926748e+01	4.856676e-03
-2.916748e+01	4.886876e-03
-2.906748e+01	4.917365e-03
-2.896748e+01	4.948148e-03
-2.886748e+01	4.979226e-03
-2.876748e+01	5.010606e-03
-2.866748e+01	5.042290e-03
-2.856748e+01	5.074283e-03
-2.846748e+01	5.106588e-03
-2.836748e+01	5.139211e-03
-2.826748e+01	5.172155e-03
-2.816748e+01	5.205424e-03
-2.806748e+01	5.239024e-03
-2.796748e+01	5.272958e-03
-2.786748e+01	5.307231e-03
-2.776748e+01	5.341848e-03
-2.766748e+01	5.376813e-03
-2.756748e+01	5.412132e-03
-2.746748e+01	5.447809e-03
-2.736748e+01	5.483849e-03
-2.726748e+01	5.520258e-03
-2.716748e+01	5.557040e-03
-2.706748e+01	5.594201e-03
-2.696748e+01	5.631746e-03
-2.686748e+01	5.669681e-03
-2.676748e+01	5.708011e-03
-2.666748e+01	5.746742e-03
-2.656748e+01	5.785880e-03
-2.646748e+01	5.825430e-03
-2.636748e+01	5.865399e-03
-2.626748e+01	5.905793e-03
-2.616748e+01	5.946618e-03
-2.606748e+01	5.987880e-03
-2.596748e+01	6.029586e-03
-2.586748e+01	6.071742e-03
-2.576748e+01	6.114356e-03
-2.566748e+01	6.157433e-03
-2.556748e+01	6.200982e-03
-2.546748e+01	6.245009e-03
-2.536748e+01	6.289521e-03
-2.526748e+01	6.334525e-03
-2.516748e+01	6.380031e-03
-2.506748e+01	6.426044e-03
-2.496748e+01	6.472573e-03
-2.486748e+01	6.519627e-03
-2.476748e+01	6.567212e-03
-2.466748e+01	6.615338e-03
-2.456748e+01	6.664014e-03
-2.446748e+01	6.713247e-03
-2.436748e+01	6.763046e-03
-2.426748e+01	6.813422e-03
-2.416748e+01	6.864382e-03
-2.406748e+01	6.915937e-03
-2.396748e+01	6.968096e-03
-2.386748e+01	7.020870e-03
-2.376748e+01	7.074267e-03
-2.366748e+01	7.128299e-03
-2.356748e+01	7.182975e-03
-2.346748e+01	7.238308e-03
-2.336748e+01	7.294306e-03
-2.326748e+01	7.350983e-03
-2.316748e+01	7.408350e-03
-2.306748e+01	7.466417e-03
-2.296748e+01	7.525197e-03
-2.286748e+01	7.584703e-03
-2.276748e+01	7.644947e-03
-2.266748e+01	7.705941e-03
-2.256748e+01	7.767700e-03
-2.246748e+01	7.830235e-03
-2.236748e+01	7.893562e-03
-2.226748e+01	7.957694e-03
-2.216748e+01	8.022645e-03
-2.206748e+01	8.088430e-03
-2.196748e+01	8.155065e-03
-2.186748e+01	8.222565e-03
-2.176748e+01	8.290945e-03
-2.166748e+01	8.360222e-03
-2.156748e+01	8.430413e-03
-2.146748e+01	8.501534e-03
-2.136748e+01	8.573603e-03
-2.126748e+01	8.646637e-03
-2.116748e+01	8.720656e-03
-2.106748e+01	8.795678e-03
-2.096748e+01	8.871722e-03
-2.086748e+01	8.948807e-03
-2.076748e+01	9.026955e-03
-2.066748e+01	9.106187e-03
-2.056748e+01	9.186522e-03
-2.046748e+01	9.267984e-03
-2.036748e+01	9.350594e-03
-2.026748e+01	9.434377e-03
-2.016748e+01	9.519355e-03
-2.006748e+01	9.605553e-03
-1.996748e+01	9.692996e-03
-1.986748e+01	9.781711e-03
-1.976748e+01	9.871722e-03
-1.966748e+01	9.963058e-03
-1.956748e+01	1.005575e-02
-1.946748e+01	1.014982e-02
-1.936748e+01	1.024530e-02
-1.926748e+01	1.034222e-02
-1.916748e+01	1.044062e-02
-1.906748e+01	1.054052e-02
-1.896748e+01	1.064196e-02
-1.886748e+01	1.074497e-02
-1.876748e+01	1.084959e-02
-1.866748e+01	1.095586e-02
-1.856748e+01	1.106380e-02
-1.846748e+01	1.117347e-02
-1.836748e+01	1.128490e-02
-1.826748e+01	1.139813e-02
-1.816748e+01	1.151321e-02
-1.806748e+01	1.163017e-02
-1.796748e+01	1.174907e-02
-1.786748e+01	1.186995e-02
-1.776748e+01	1.199286e-02
-1.766748e+01	1.211785e-02
-1.756748e+01	1.224498e-02
-1.746748e+01	1.237428e-02
-1.736748e+01	1.250583e-02
-1.726748e+01	1.263968e-02
-1.716748e+01	1.277589e-02
-1.706748e+01	1.291452e-02
