#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.495000e-02
#at energy: 6.343252e+01
-5.386748e+01	1.548506e-03
-5.376748e+01	1.553818e-03
-5.366748e+01	1.559158e-03
-5.356748e+01	1.564526e-03
-5.346748e+01	1.569921e-03
-5.336748e+01	1.575345e-03
-5.326748e+01	1.580797e-03
-5.316748e+01	1.586277e-03
-5.306748e+01	1.591787e-03
-5.296748e+01	1.597325e-03
-5.286748e+01	1.602892e-03
-5.276748e+01	1.608489e-03
-5.266748e+01	1.614115e-03
-5.256748e+01	1.619771e-03
-5.246748e+01	1.625457e-03
-5.236748e+01	1.631173e-03
-5.226748e+01	1.636920e-03
-5.216748e+01	1.642697e-03
-5.206748e+01	1.648505e-03
-5.196748e+01	1.654344e-03
-5.186748e+01	1.660214e-03
-5.176748e+01	1.666116e-03
-5.166748e+01	1.672049e-03
-5.156748e+01	1.678014e-03
-5.146748e+01	1.684012e-03
-5.136748e+01	1.690042e-03
-5.126748e+01	1.696105e-03
-5.116748e+01	1.702200e-03
-5.106748e+01	1.708329e-03
-5.096748e+01	1.714491e-03
-5.086748e+01	1.720687e-03
-5.076748e+01	1.726916e-03
-5.066748e+01	1.733180e-03
-5.056748e+01	1.739478e-03
-5.046748e+01	1.745811e-03
-5.036748e+01	1.752178e-03
-5.026748e+01	1.758581e-03
-5.016748e+01	1.765019e-03
-5.006748e+01	1.771493e-03
-4.996748e+01	1.778002e-03
-4.986748e+01	1.784548e-03
-4.976748e+01	1.791130e-03
-4.966748e+01	1.797749e-03
-4.956748e+01	1.804405e-03
-4.946748e+01	1.811099e-03
-4.936748e+01	1.817830e-03
-4.926748e+01	1.824598e-03
-4.916748e+01	1.831405e-03
-4.906748e+01	1.838250e-03
-4.896748e+01	1.845134e-03
-4.886748e+01	1.852057e-03
-4.876748e+01	1.859020e-03
-4.866748e+01	1.866022e-03
-4.856748e+01	1.873064e-03
-4.846748e+01	1.880146e-03
-4.836748e+01	1.887268e-03
-4.826748e+01	1.894432e-03
-4.816748e+01	1.901637e-03
-4.806748e+01	1.908883e-03
-4.796748e+01	1.916171e-03
-4.786748e+01	1.923501e-03
-4.776748e+01	1.930873e-03
-4.766748e+01	1.938288e-03
-4.756748e+01	1.945747e-03
-4.746748e+01	1.953249e-03
-4.736748e+01	1.960794e-03
-4.726748e+01	1.968384e-03
-4.716748e+01	1.976018e-03
-4.706748e+01	1.983697e-03
-4.696748e+01	1.991422e-03
-4.686748e+01	1.999192e-03
-4.676748e+01	2.007007e-03
-4.666748e+01	2.014869e-03
-4.656748e+01	2.022778e-03
-4.646748e+01	2.030734e-03
-4.636748e+01	2.038737e-03
-4.626748e+01	2.046788e-03
-4.616748e+01	2.054887e-03
-4.606748e+01	2.063034e-03
-4.596748e+01	2.071231e-03
-4.586748e+01	2.079477e-03
-4.576748e+01	2.087773e-03
-4.566748e+01	2.096118e-03
-4.556748e+01	2.104515e-03
-4.546748e+01	2.112962e-03
-4.536748e+01	2.121461e-03
-4.526748e+01	2.130011e-03
-4.516748e+01	2.138614e-03
-4.506748e+01	2.147269e-03
-4.496748e+01	2.155977e-03
-4.486748e+01	2.164739e-03
-4.476748e+01	2.173555e-03
-4.466748e+01	2.182426e-03
-4.456748e+01	2.191351e-03
-4.446748e+01	2.200331e-03
-4.436748e+01	2.209368e-03
-4.426748e+01	2.218460e-03
-4.416748e+01	2.227610e-03
-4.406748e+01	2.236816e-03
-4.396748e+01	2.246081e-03
-4.386748e+01	2.255403e-03
-4.376748e+01	2.264784e-03
-4.366748e+01	2.274224e-03
-4.356748e+01	2.283724e-03
-4.346748e+01	2.293285e-03
-4.336748e+01	2.302905e-03
-4.326748e+01	2.312587e-03
-4.316748e+01	2.322331e-03
-4.306748e+01	2.332137e-03
-4.296748e+01	2.342006e-03
-4.286748e+01	2.351938e-03
-4.276748e+01	2.361935e-03
-4.266748e+01	2.371995e-03
-4.256748e+01	2.382121e-03
-4.246748e+01	2.392312e-03
-4.236748e+01	2.402569e-03
-4.226748e+01	2.412893e-03
-4.216748e+01	2.423285e-03
-4.206748e+01	2.433744e-03
-4.196748e+01	2.444272e-03
-4.186748e+01	2.454869e-03
-4.176748e+01	2.465536e-03
-4.166748e+01	2.476273e-03
-4.156748e+01	2.487081e-03
-4.146748e+01	2.497961e-03
-4.136748e+01	2.508913e-03
-4.126748e+01	2.519937e-03
-4.116748e+01	2.531036e-03
-4.106748e+01	2.542208e-03
-4.096748e+01	2.553456e-03
-4.086748e+01	2.564779e-03
-4.076748e+01	2.576178e-03
-4.066748e+01	2.587655e-03
-4.056748e+01	2.599209e-03
-4.046748e+01	2.610841e-03
-4.036748e+01	2.622552e-03
-4.026748e+01	2.634343e-03
-4.016748e+01	2.646215e-03
-4.006748e+01	2.658168e-03
-3.996748e+01	2.670203e-03
-3.986748e+01	2.682321e-03
-3.976748e+01	2.694522e-03
-3.966748e+01	2.706808e-03
-3.956748e+01	2.719179e-03
-3.946748e+01	2.731636e-03
-3.936748e+01	2.744179e-03
-3.926748e+01	2.756811e-03
-3.916748e+01	2.769530e-03
-3.906748e+01	2.782339e-03
-3.896748e+01	2.795238e-03
-3.886748e+01	2.808227e-03
-3.876748e+01	2.821309e-03
-3.866748e+01	2.834483e-03
-3.856748e+01	2.847751e-03
-3.846748e+01	2.861113e-03
-3.836748e+01	2.874570e-03
-3.826748e+01	2.888124e-03
-3.816748e+01	2.901775e-03
-3.806748e+01	2.915524e-03
-3.796748e+01	2.929373e-03
-3.786748e+01	2.943321e-03
-3.776748e+01	2.957370e-03
-3.766748e+01	2.971522e-03
-3.756748e+01	2.985776e-03
-3.746748e+01	3.000135e-03
-3.736748e+01	3.014599e-03
-3.726748e+01	3.029169e-03
-3.716748e+01	3.043846e-03
-3.706748e+01	3.058631e-03
-3.696748e+01	3.073526e-03
-3.686748e+01	3.088531e-03
-3.676748e+01	3.103647e-03
-3.666748e+01	3.118877e-03
-3.656748e+01	3.134220e-03
-3.646748e+01	3.149678e-03
-3.636748e+01	3.165252e-03
-3.626748e+01	3.180944e-03
-3.616748e+01	3.196754e-03
-3.606748e+01	3.212683e-03
-3.596748e+01	3.228734e-03
-3.586748e+01	3.244907e-03
-3.576748e+01	3.261203e-03
-3.566748e+01	3.277625e-03
-3.556748e+01	3.294172e-03
-3.546748e+01	3.310846e-03
-3.536748e+01	3.327649e-03
-3.526748e+01	3.344583e-03
-3.516748e+01	3.361647e-03
-3.506748e+01	3.378845e-03
-3.496748e+01	3.396176e-03
-3.486748e+01	3.413643e-03
-3.476748e+01	3.431247e-03
-3.466748e+01	3.448990e-03
-3.456748e+01	3.466873e-03
-3.446748e+01	3.484897e-03
-3.436748e+01	3.503064e-03
-3.426748e+01	3.521375e-03
-3.416748e+01	3.539833e-03
-3.406748e+01	3.558439e-03
-3.396748e+01	3.577193e-03
-3.386748e+01	3.596099e-03
-3.376748e+01	3.615157e-03
-3.366748e+01	3.634369e-03
-3.356748e+01	3.653738e-03
-3.346748e+01	3.673263e-03
-3.336748e+01	3.692949e-03
-3.326748e+01	3.712795e-03
-3.316748e+01	3.732805e-03
-3.306748e+01	3.752979e-03
-3.296748e+01	3.773320e-03
-3.286748e+01	3.793829e-03
-3.276748e+01	3.814509e-03
-3.266748e+01	3.835361e-03
-3.256748e+01	3.856387e-03
-3.246748e+01	3.877590e-03
-3.236748e+01	3.898970e-03
-3.226748e+01	3.920532e-03
-3.216748e+01	3.942275e-03
-3.206748e+01	3.964203e-03
-3.196748e+01	3.986318e-03
-3.186748e+01	4.008621e-03
-3.176748e+01	4.031115e-03
-3.166748e+01	4.053803e-03
-3.156748e+01	4.076686e-03
-3.146748e+01	4.099766e-03
-3.136748e+01	4.123047e-03
-3.126748e+01	4.146530e-03
-3.116748e+01	4.170218e-03
-3.106748e+01	4.194114e-03
-3.096748e+01	4.218219e-03
-3.086748e+01	4.242536e-03
-3.076748e+01	4.267068e-03
-3.066748e+01	4.291818e-03
-3.056748e+01	4.316787e-03
-3.046748e+01	4.341979e-03
-3.036748e+01	4.367397e-03
-3.026748e+01	4.393043e-03
-3.016748e+01	4.418920e-03
-3.006748e+01	4.445030e-03
-2.996748e+01	4.471378e-03
-2.986748e+01	4.497964e-03
-2.976748e+01	4.524794e-03
-2.966748e+01	4.551869e-03
-2.956748e+01	4.579193e-03
-2.946748e+01	4.606768e-03
-2.936748e+01	4.634599e-03
-2.926748e+01	4.662688e-03
-2.916748e+01	4.691038e-03
-2.906748e+01	4.719653e-03
-2.896748e+01	4.748537e-03
-2.886748e+01	4.777692e-03
-2.876748e+01	4.807122e-03
-2.866748e+01	4.836830e-03
-2.856748e+01	4.866822e-03
-2.846748e+01	4.897099e-03
-2.836748e+01	4.927666e-03
-2.826748e+01	4.958526e-03
-2.816748e+01	4.989684e-03
-2.806748e+01	5.021143e-03
-2.796748e+01	5.052907e-03
-2.786748e+01	5.084981e-03
-2.776748e+01	5.117369e-03
-2.766748e+01	5.150074e-03
-2.756748e+01	5.183101e-03
-2.746748e+01	5.216454e-03
-2.736748e+01	5.250138e-03
-2.726748e+01	5.284158e-03
-2.716748e+01	5.318517e-03
-2.706748e+01	5.353221e-03
-2.696748e+01	5.388274e-03
-2.686748e+01	5.423681e-03
-2.676748e+01	5.459448e-03
-2.666748e+01	5.495578e-03
-2.656748e+01	5.532078e-03
-2.646748e+01	5.568951e-03
-2.636748e+01	5.606205e-03
-2.626748e+01	5.643843e-03
-2.616748e+01	5.681872e-03
-2.606748e+01	5.720297e-03
-2.596748e+01	5.759124e-03
-2.586748e+01	5.798358e-03
-2.576748e+01	5.838006e-03
-2.566748e+01	5.878073e-03
-2.556748e+01	5.918566e-03
-2.546748e+01	5.959491e-03
-2.536748e+01	6.000853e-03
-2.526748e+01	6.042661e-03
-2.516748e+01	6.084919e-03
-2.506748e+01	6.127636e-03
-2.496748e+01	6.170817e-03
-2.486748e+01	6.214471e-03
-2.476748e+01	6.258603e-03
-2.466748e+01	6.303221e-03
-2.456748e+01	6.348333e-03
-2.446748e+01	6.393947e-03
-2.436748e+01	6.440069e-03
-2.426748e+01	6.486708e-03
-2.416748e+01	6.533872e-03
-2.406748e+01	6.581569e-03
-2.396748e+01	6.629807e-03
-2.386748e+01	6.678596e-03
-2.376748e+01	6.727942e-03
-2.366748e+01	6.777857e-03
-2.356748e+01	6.828348e-03
-2.346748e+01	6.879424e-03
-2.336748e+01	6.931096e-03
-2.326748e+01	6.983373e-03
-2.316748e+01	7.036265e-03
-2.306748e+01	7.089782e-03
-2.296748e+01	7.143933e-03
-2.286748e+01	7.198731e-03
-2.276748e+01	7.254184e-03
-2.266748e+01	7.310305e-03
-2.256748e+01	7.367105e-03
-2.246748e+01	7.424595e-03
-2.236748e+01	7.482786e-03
-2.226748e+01	7.541691e-03
-2.216748e+01	7.601322e-03
-2.206748e+01	7.661691e-03
-2.196748e+01	7.722812e-03
-2.186748e+01	7.784697e-03
-2.176748e+01	7.847360e-03
-2.166748e+01	7.910814e-03
-2.156748e+01	7.975074e-03
-2.146748e+01	8.040154e-03
-2.136748e+01	8.106068e-03
-2.126748e+01	8.172831e-03
-2.116748e+01	8.240460e-03
-2.106748e+01	8.308970e-03
-2.096748e+01	8.378376e-03
-2.086748e+01	8.448696e-03
-2.076748e+01	8.519946e-03
-2.066748e+01	8.592144e-03
-2.056748e+01	8.665308e-03
-2.046748e+01	8.739455e-03
-2.036748e+01	8.814605e-03
-2.026748e+01	8.890777e-03
-2.016748e+01	8.967990e-03
-2.006748e+01	9.046265e-03
-1.996748e+01	9.125622e-03
-1.986748e+01	9.206083e-03
-1.976748e+01	9.287669e-03
-1.966748e+01	9.370402e-03
-1.956748e+01	9.454307e-03
-1.946748e+01	9.539406e-03
-1.936748e+01	9.625723e-03
-1.926748e+01	9.713284e-03
-1.916748e+01	9.802113e-03
-1.906748e+01	9.892239e-03
-1.896748e+01	9.983686e-03
-1.886748e+01	1.007648e-02
-1.876748e+01	1.017066e-02
-1.866748e+01	1.026624e-02
-1.856748e+01	1.036327e-02
-1.846748e+01	1.046176e-02
-1.836748e+01	1.056175e-02
-1.826748e+01	1.066328e-02
-1.816748e+01	1.076638e-02
-1.806748e+01	1.087108e-02
-1.796748e+01	1.097742e-02
-1.786748e+01	1.108544e-02
-1.776748e+01	1.119518e-02
-1.766748e+01	1.130666e-02
-1.756748e+01	1.141995e-02
-1.746748e+01	1.153507e-02
-1.736748e+01	1.165207e-02
-1.726748e+01	1.177100e-02
-1.716748e+01	1.189190e-02
-1.706748e+01	1.201483e-02
