alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.08631420135498,0.00015711286108321523,0.00015711286108321523
1.2290,3.7500,13.972607591185,13.967955589294434,0.0003329372746072491,-0.0003329372746072491
1.6140,2.5000,17.304445341428,17.308815002441406,0.00025251667575526315,0.00025251667575526315
0.5860,1.0000,19.826402968719,19.824708938598633,8.544313978897793e-05,-8.544313978897793e-05
1.7430,3.5000,15.605776389267,15.607341766357422,0.0001003075432696037,0.0001003075432696037
0.5860,3.7500,13.871407116691,13.848755836486816,0.0016329475455252125,-0.0016329475455252125
1.1000,3.0000,14.952453743138,14.956570625305176,0.0002753315434308217,0.0002753315434308217
2.0000,4.2500,15.116467370379,15.116262435913086,1.355703425233322e-05,-1.355703425233322e-05
1.4860,3.7500,14.510484701975,14.514491081237793,0.00027610237322028656,0.00027610237322028656
0.5860,3.0000,14.42178040088,14.427371978759766,0.0003877175857860507,0.0003877175857860507
1.4860,4.0000,14.139147810924,14.137579917907715,0.00011089020620274556,-0.00011089020620274556
1.7430,2.5000,17.655550093542,17.655141830444336,2.31237823518192e-05,-2.31237823518192e-05
0.8430,1.0000,20.396194490381,20.39578628540039,2.0013781531705118e-05,-2.0013781531705118e-05
1.7430,3.7500,15.180262110747,15.184561729431152,0.0002832374469415894,0.0002832374469415894
2.0000,2.5000,18.342391885424,18.338226318359375,0.00022710053795846547,-0.00022710053795846547
0.9710,4.0000,13.354321392705,13.357524871826172,0.0002398833326657726,0.0002398833326657726
2.0000,4.0000,15.488535659343999,15.499116897583008,0.0006831658248225006,0.0006831658248225006
1.4860,3.2500,15.380686626014,15.366366386413574,0.000931053336474909,-0.000931053336474909
2.0000,3.0000,17.267588293697,17.2644100189209,0.0001840601433183702,-0.0001840601433183702
1.4860,4.2500,13.781391780666,13.786468505859375,0.00036837536253024486,0.00036837536253024486
0.4570,3.5000,14.274080017868,14.282044410705566,0.0005579619021048023,0.0005579619021048023
0.9710,2.7500,15.198125200168,15.18939208984375,0.0005746176063974913,-0.0005746176063974913
1.2290,1.7500,18.373173811306,18.373319625854492,7.93627437425972e-06,7.93627437425972e-06
2.0000,3.5000,16.321749274234,16.328088760375977,0.0003884072739668001,0.0003884072739668001
0.2000,1.7500,16.437453933589,16.440698623657227,0.0001973961467106969,0.0001973961467106969
0.7140,2.0000,16.447531419843,16.427244186401367,0.0012334515693434311,-0.0012334515693434311
1.1000,3.2500,14.510046216956,14.513504028320312,0.00023830464166756742,0.00023830464166756742
1.8710,1.7500,19.977727554169,19.977352142333984,1.879151840458057e-05,-1.879151840458057e-05
1.4860,4.5000,13.459901272105,13.456594467163086,0.00024567824644949025,-0.00024567824644949025
0.5860,1.7500,16.918554145151,16.91795539855957,3.5389938542729946e-05,-3.5389938542729946e-05
0.2000,2.0000,15.908978597965,15.897453308105469,0.0007244519054796116,-0.0007244519054796116
1.8710,3.2500,16.419660603227,16.420169830322266,3.1013253414285144e-05,3.1013253414285144e-05
1.1000,2.0000,17.290867711481,17.297903060913086,0.0004068823814674797,0.0004068823814674797
1.8710,2.5000,18.002994034091998,17.997650146484375,0.00029683327103830045,-0.00029683327103830045
0.9710,3.7500,13.629934665076,13.635321617126465,0.00039522948442793335,0.00039522948442793335
1.3570,2.5000,16.629548530518,16.63657569885254,0.000422571203399885,0.000422571203399885
1.8710,4.5000,14.400788315204,14.398529052734375,0.00015688463854716378,-0.00015688463854716378
0.3290,3.2500,14.685581677214,14.665796279907227,0.001347266845920748,-0.001347266845920748
0.4570,2.7500,14.748500134730001,14.770078659057617,0.0014630995782954873,0.0014630995782954873
1.4860,1.0000,21.791923269817,21.79537010192871,0.00015817016557154864,0.00015817016557154864
0.3290,2.0000,15.953964011265,15.95742416381836,0.00021688356266288695,0.00021688356266288695
1.8710,3.0000,16.908449106855997,16.907752990722656,4.116972106320805e-05,-4.116972106320805e-05
1.6140,2.7500,16.731870148883,16.728086471557617,0.00022613594844542932,-0.00022613594844542932
1.2290,3.2500,14.764103807589,14.762594223022461,0.00010224694883028029,-0.00010224694883028029
1.6140,2.0000,18.610170861358,18.622631072998047,0.0006695377346544596,0.0006695377346544596
0.9710,2.5000,15.720799259341,15.716985702514648,0.00024258033980588685,-0.00024258033980588685
2.0000,1.2500,21.861569607932,21.860637664794922,4.262928754854539e-05,-4.262928754854539e-05
0.9710,1.0000,20.685495014479997,20.683008193969727,0.00012022049791555347,-0.00012022049791555347
1.1000,1.5000,18.903236507901,18.89391326904297,0.000493208602354052,-0.000493208602354052
0.4570,4.0000,14.420789872599,14.433748245239258,0.0008985896580380054,0.0008985896580380054
0.4570,3.7500,14.295456024017,14.307602882385254,0.0008497006564775641,0.0008497006564775641
0.8430,2.7500,14.975717495002002,14.971435546875,0.00028592607522346275,-0.00028592607522346275
