alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.11862564086914,0.00014277611542821153,0.00014277611542821153
1.4860,3.7500,14.510484701975,14.515015602111816,0.00031225008880638344,0.00031225008880638344
0.5860,3.0000,14.42178040088,14.416460037231445,0.000368911708586905,-0.000368911708586905
1.4860,4.0000,14.139147810924,14.13386344909668,0.0003737397683357282,-0.0003737397683357282
1.7430,2.5000,17.655550093542,17.653059005737305,0.00014109375190790696,-0.00014109375190790696
0.8430,1.0000,20.396194490381,20.392759323120117,0.00016842197021125647,-0.00016842197021125647
1.7430,3.7500,15.180262110747,15.184874534606934,0.0003038434927067528,0.0003038434927067528
2.0000,2.5000,18.342391885424,18.34295654296875,3.078429183484365e-05,3.078429183484365e-05
0.9710,4.0000,13.354321392705,13.362848281860352,0.0006385116026943255,0.0006385116026943255
2.0000,4.0000,15.488535659343999,15.496581077575684,0.0005194434392402177,0.0005194434392402177
1.4860,3.2500,15.380686626014,15.375255584716797,0.00035310785722774687,-0.00035310785722774687
2.0000,3.0000,17.267588293697,17.26579475402832,0.00010386740974901297,-0.00010386740974901297
1.4860,4.2500,13.781391780666,13.781180381774902,1.5339444263871154e-05,-1.5339444263871154e-05
0.4570,3.5000,14.274080017868,14.261338233947754,0.000892651848966474,-0.000892651848966474
0.9710,2.7500,15.198125200168,15.20319938659668,0.0003338692346489394,0.0003338692346489394
1.2290,1.7500,18.373173811306,18.366756439208984,0.0003492794529090023,-0.0003492794529090023
2.0000,3.5000,16.321749274234,16.32490348815918,0.0001932521981671096,0.0001932521981671096
0.2000,1.7500,16.437453933589,16.415279388427734,0.001349025539530375,-0.001349025539530375
0.7140,2.0000,16.447531419843,16.42769432067871,0.001206083676505685,-0.001206083676505685
1.1000,3.2500,14.510046216956,14.521512031555176,0.000790198351386067,0.000790198351386067
1.8710,1.7500,19.977727554169,19.979948043823242,0.00011114825989197368,0.00011114825989197368
1.4860,4.5000,13.459901272105,13.452715873718262,0.0005338373767740291,-0.0005338373767740291
0.5860,1.7500,16.918554145151,16.901315689086914,0.0010189083485614933,-0.0010189083485614933
0.2000,2.0000,15.908978597965,15.88088321685791,0.0017660078511062605,-0.0017660078511062605
1.8710,3.2500,16.419660603227,16.42355728149414,0.00023731783264590756,0.00023731783264590756
1.1000,2.0000,17.290867711481,17.282302856445312,0.0004953398047224085,-0.0004953398047224085
1.8710,2.5000,18.002994034091998,17.99979019165039,0.00017796164546519106,-0.00017796164546519106
0.9710,3.7500,13.629934665076,13.634285926818848,0.0003192430374590523,0.0003192430374590523
1.3570,2.5000,16.629548530518,16.623952865600586,0.00033648928635348133,-0.00033648928635348133
1.8710,4.5000,14.400788315204,14.399919509887695,6.033039978703943e-05,-6.033039978703943e-05
0.3290,3.2500,14.685581677214,14.70015811920166,0.0009925682419700326,0.0009925682419700326
0.4570,2.7500,14.748500134730001,14.767988204956055,0.0013213594635403793,0.0013213594635403793
1.4860,1.0000,21.791923269817,21.77528190612793,0.0007636482325596329,-0.0007636482325596329
0.3290,2.0000,15.953964011265,15.946680068969727,0.00045656003048084816,-0.00045656003048084816
1.8710,3.0000,16.908449106855997,16.911998748779297,0.00020993302820779486,0.00020993302820779486
1.6140,2.7500,16.731870148883,16.730379104614258,8.911402344599692e-05,-8.911402344599692e-05
1.2290,3.2500,14.764103807589,14.771995544433594,0.0005345219017314271,0.0005345219017314271
1.6140,2.0000,18.610170861358,18.601537704467773,0.00046389455285185215,-0.00046389455285185215
0.9710,2.5000,15.720799259341,15.727313995361328,0.000414402341309525,0.000414402341309525
2.0000,1.2500,21.861569607932,21.863393783569336,8.344211646509589e-05,8.344211646509589e-05
0.9710,1.0000,20.685495014479997,20.68474006652832,3.649648950379717e-05,-3.649648950379717e-05
1.1000,1.5000,18.903236507901,18.906768798828125,0.00018686170093937265,0.00018686170093937265
0.4570,4.0000,14.420789872599,14.452386856079102,0.0021910716236242145,0.0021910716236242145
0.4570,3.7500,14.295456024017,14.294946670532227,3.563044675995846e-05,-3.563044675995846e-05
0.8430,2.7500,14.975717495002002,14.990791320800781,0.0010065511588215675,0.0010065511588215675
0.8430,1.7500,17.441513251489,17.42335319519043,0.0010411972881434433,-0.0010411972881434433
0.8430,3.7500,13.589984593694,13.584562301635742,0.0003989917737488445,-0.0003989917737488445
1.4860,3.0000,15.865447568949001,15.860511779785156,0.0003111030522394352,-0.0003111030522394352
0.5860,4.5000,14.050764302049998,14.046601295471191,0.0002962832831947295,-0.0002962832831947295
1.3570,2.0000,17.935473955669,17.931793212890625,0.0002052213834701218,-0.0002052213834701218
0.8430,2.0000,16.69747902575,16.68582534790039,0.0006979303780909654,-0.0006979303780909654
0.8430,1.2500,19.265035022999,19.2752685546875,0.0005311971494617793,0.0005311971494617793
0.2000,2.5000,15.272931242458998,15.268106460571289,0.00031590411893534344,-0.00031590411893534344
1.7430,2.7500,17.086166110907,17.084083557128906,0.00012188537584013945,-0.00012188537584013945
0.3290,3.7500,14.968742723171001,14.99001693725586,0.0014212425504464892,0.0014212425504464892
0.9710,3.0000,14.719193685948,14.73452377319336,0.0010415031945665647,0.0010415031945665647
0.7140,3.7500,13.659356489113,13.648672103881836,0.0007822026784115951,-0.0007822026784115951
0.2000,2.2500,15.532693761883,15.50461196899414,0.0018079151832484659,-0.0018079151832484659
0.5860,2.7500,14.749125283294,14.75130844116211,0.00014801948089646045,0.00014801948089646045
0.9710,1.5000,18.593216112112998,18.58974266052246,0.00018681284451235817,-0.00018681284451235817
1.3570,1.0000,21.523865337767,21.514345169067383,0.0004423075758103345,-0.0004423075758103345
2.0000,3.2500,16.782362818898,16.77995491027832,0.0001434785224026413,-0.0001434785224026413
0.7140,1.5000,18.00390228938,17.988121032714844,0.0008765464515137488,-0.0008765464515137488
1.1000,2.5000,15.998590537005999,16.004016876220703,0.00033917607942727005,0.00033917607942727005
0.9710,2.2500,16.315469923193,16.31325912475586,0.00013550320325112828,-0.00013550320325112828
1.2290,2.0000,17.610217008943,17.604299545288086,0.00033602445965931845,-0.00033602445965931845
1.2290,2.5000,16.302946011093,16.305620193481445,0.00016403062284734647,0.00016403062284734647
1.4860,2.2500,17.590076987480998,17.583520889282227,0.00037271571940459506,-0.00037271571940459506
1.4860,2.5000,16.964950771378,16.95954704284668,0.00031852308940597896,-0.00031852308940597896
1.3570,3.2500,15.052420890833,15.057655334472656,0.00034774762661890225,0.00034774762661890225
1.2290,3.0000,15.226458425805,15.235776901245117,0.000611992308357458,0.000611992308357458
1.7430,2.2500,18.271260071089998,18.268720626831055,0.0001389857212399365,-0.0001389857212399365
1.3570,3.7500,14.226695711755,14.221583366394043,0.0003593487528331529,-0.0003593487528331529
0.2000,1.2500,17.972752834428,17.989337921142578,0.0009227905634359505,0.0009227905634359505
1.2290,4.5000,13.0373084615,13.046757698059082,0.0007247843055171371,0.0007247843055171371
1.7430,1.5000,20.465345167248998,20.46344566345215,9.281562472198887e-05,-9.281562472198887e-05
1.8710,1.5000,20.758624484621002,20.75692367553711,8.193264853134981e-05,-8.193264853134981e-05
0.2000,1.5000,17.114732671894,17.11892318725586,0.000244848426335095,0.000244848426335095
0.8430,4.0000,13.369925162043,13.369641304016113,2.1231085697645514e-05,-2.1231085697645514e-05
1.1000,3.7500,13.762737561676001,13.769770622253418,0.00051102192030462,0.00051102192030462
0.3290,1.7500,16.547191340634,16.543710708618164,0.00021034578885235366,-0.00021034578885235366
0.8430,2.2500,16.051669261668998,16.04669761657715,0.0003097276059457201,-0.0003097276059457201
1.3570,4.0000,13.85986349773,13.856890678405762,0.00021449124118178435,-0.00021449124118178435
0.7140,3.5000,13.857875357766,13.847273826599121,0.0007650185106432558,-0.0007650185106432558
0.4570,1.0000,19.553303965132002,19.538589477539062,0.0007525320334189277,-0.0007525320334189277
1.7430,3.2500,16.067938861726,16.06667709350586,7.852707375834778e-05,-7.852707375834778e-05
0.7140,4.0000,13.521836078025999,13.5149507522583,0.0005092005056093233,-0.0005092005056093233
2.0000,2.7500,17.786433810399,17.785572052001953,4.845031928452447e-05,-4.845031928452447e-05
1.7430,1.7500,19.664989673008,19.66649055480957,7.63225318968121e-05,7.63225318968121e-05
0.4570,1.5000,17.485061607467,17.491119384765625,0.0003464544440631736,0.0003464544440631736
1.4860,1.5000,19.851643677055,19.853384017944336,8.766734471190567e-05,8.766734471190567e-05
0.2000,3.0000,15.131542470564,15.151910781860352,0.0013460829479858844,0.0013460829479858844
1.2290,2.7500,15.735659110217998,15.74563217163086,0.0006337873325169047,0.0006337873325169047
0.8430,4.2500,13.204692707022001,13.203643798828125,7.943450235071482e-05,-7.943450235071482e-05
0.4570,2.2500,15.521737623543,15.528959274291992,0.0004652604575687361,0.0004652604575687361
0.5860,4.2500,13.90154260096,13.914544105529785,0.0009352562476690329,0.0009352562476690329
0.9710,4.2500,13.129869456833,13.134126663208008,0.00032423828652711765,0.00032423828652711765
0.9710,3.5000,13.954027629909,13.951892852783203,0.0001529864482438487,-0.0001529864482438487
0.4570,2.5000,15.085947473906,15.105317115783691,0.001283952626190288,0.001283952626190288
1.1000,3.5000,14.122873503112999,14.1236572265625,5.5493200397821925e-05,5.5493200397821925e-05
0.5860,1.2500,18.692598628139,18.693775177001953,6.294196362741542e-05,6.294196362741542e-05
0.5860,2.2500,15.643073531037,15.640759468078613,0.00014792891907051896,-0.00014792891907051896
0.2000,3.2500,15.26214623065,15.267230987548828,0.00033316132750821234,0.00033316132750821234
2.0000,3.7500,15.895162489191,15.897932052612305,0.00017423939032948832,0.00017423939032948832
1.7430,4.2500,14.411217804997,14.411478042602539,1.8057988510128624e-05,1.8057988510128624e-05
0.7140,2.7500,14.828909391364999,14.832697868347168,0.0002554791375537873,0.0002554791375537873
2.0000,2.2500,18.946667234825,18.942237854003906,0.0002337815282337419,-0.0002337815282337419
1.1000,4.0000,13.446494459935,13.45741081237793,0.0008118363098616735,0.0008118363098616735
1.3570,4.5000,13.211477151231001,13.220552444458008,0.0006869249458725442,0.0006869249458725442
1.4860,1.2500,20.766557301594,20.773426055908203,0.0003307603766213665,0.0003307603766213665
0.3290,1.0000,19.294488252165003,19.287893295288086,0.00034180522389220007,-0.00034180522389220007
1.8710,2.2500,18.610470424222,18.6077823638916,0.00014443806465529445,-0.00014443806465529445
0.5860,1.5000,17.729226859186,17.7229061126709,0.00035651563180408183,-0.00035651563180408183
1.8710,4.2500,14.759288072956998,14.763349533081055,0.0002751799479744351,0.0002751799479744351
0.2000,4.0000,16.720142465643,16.763362884521484,0.0025849312568533202,0.0025849312568533202
0.4570,1.2500,18.426970655013,18.438438415527344,0.0006223356366621411,0.0006223356366621411
1.3570,1.7500,18.701108403241,18.69178581237793,0.0004985047229315702,-0.0004985047229315702
0.2000,3.5000,15.532394919345,15.52753734588623,0.00031273821480803704,-0.00031273821480803704
0.9710,2.0000,16.985688002062002,16.97289276123047,0.000753295411406297,-0.000753295411406297
0.5860,4.0000,13.846856398402998,13.849522590637207,0.000192548558134532,0.000192548558134532
0.2000,3.7500,15.995570286844,15.994462013244629,6.928628235796675e-05,-6.928628235796675e-05
0.8430,1.5000,18.293288258759,18.282167434692383,0.0006079182653938933,-0.0006079182653938933
1.2290,1.5000,19.223858166151,19.225202560424805,6.993363466296257e-05,6.993363466296257e-05
1.3570,2.7500,16.059834443779,16.055343627929688,0.00027963027047588985,-0.00027963027047588985
0.2000,2.7500,15.136650840961998,15.15378189086914,0.0011317596003986667,0.0011317596003986667
0.4570,2.0000,16.059614092927,16.05360221862793,0.00037434737001040147,-0.00037434737001040147
1.3570,3.5000,14.626766327064999,14.620926856994629,0.0003992317877919814,-0.0003992317877919814
1.8710,4.0000,15.135239048156,15.140372276306152,0.0003391573885168998,0.0003391573885168998
0.8430,2.5000,15.480550190392002,15.485950469970703,0.0003488428713633644,0.0003488428713633644
0.7140,1.0000,20.112314443241,20.095617294311523,0.0008301953003269516,-0.0008301953003269516
