alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.521076202392578,0.0007601619782359713,0.0007601619782359713
1.8710,1.7500,19.977727554169,19.99135398864746,0.0006820813048687513,0.0006820813048687513
1.4860,4.5000,13.459901272105,13.442065238952637,0.0013251236239991211,-0.0013251236239991211
0.5860,1.7500,16.918554145151,16.92282485961914,0.00025242786301365506,0.00025242786301365506
0.2000,2.0000,15.908978597965,15.893630981445312,0.0009647141345484812,-0.0009647141345484812
1.8710,3.2500,16.419660603227,16.41953468322754,7.668855191644063e-06,-7.668855191644063e-06
1.1000,2.0000,17.290867711481,17.288318634033203,0.00014742333874332705,-0.00014742333874332705
1.8710,2.5000,18.002994034091998,17.996192932128906,0.00037777616046597923,-0.00037777616046597923
0.9710,3.7500,13.629934665076,13.634137153625488,0.0003083278572314782,0.0003083278572314782
1.3570,2.5000,16.629548530518,16.621196746826172,0.000502225522027947,-0.000502225522027947
1.8710,4.5000,14.400788315204,14.4051513671875,0.00030297313508130226,0.00030297313508130226
0.3290,3.2500,14.685581677214,14.683018684387207,0.00017452443376955566,-0.00017452443376955566
0.4570,2.7500,14.748500134730001,14.775927543640137,0.00185967445228868,0.00185967445228868
1.4860,1.0000,21.791923269817,21.793899536132812,9.068801736046423e-05,9.068801736046423e-05
0.3290,2.0000,15.953964011265,15.96945571899414,0.0009710256158407107,0.0009710256158407107
1.8710,3.0000,16.908449106855997,16.90639305114746,0.00012159930786923908,-0.00012159930786923908
1.6140,2.7500,16.731870148883,16.726825714111328,0.00030148660770052484,-0.00030148660770052484
1.2290,3.2500,14.764103807589,14.772612571716309,0.000576314298395398,0.000576314298395398
1.6140,2.0000,18.610170861358,18.610820770263672,3.492224281622084e-05,3.492224281622084e-05
0.9710,2.5000,15.720799259341,15.715211868286133,0.00035541393046836756,-0.00035541393046836756
2.0000,1.2500,21.861569607932,21.86420249938965,0.00012043469452861416,0.00012043469452861416
0.9710,1.0000,20.685495014479997,20.66785430908203,0.0008528055715184211,-0.0008528055715184211
1.1000,1.5000,18.903236507901,18.916629791259766,0.0007085180018335872,0.0007085180018335872
0.4570,4.0000,14.420789872599,14.428848266601562,0.0005588039263975048,0.0005588039263975048
0.4570,3.7500,14.295456024017,14.292384147644043,0.00021488481149503668,-0.00021488481149503668
0.8430,2.7500,14.975717495002002,14.971827507019043,0.000259753029145787,-0.000259753029145787
0.8430,1.7500,17.441513251489,17.431161880493164,0.0005934904183242611,-0.0005934904183242611
0.8430,3.7500,13.589984593694,13.587995529174805,0.00014636252936726314,-0.00014636252936726314
1.4860,3.0000,15.865447568949001,15.858782768249512,0.0004200827408445238,-0.0004200827408445238
0.5860,4.5000,14.050764302049998,14.030470848083496,0.0014442953799701868,-0.0014442953799701868
1.3570,2.0000,17.935473955669,17.93973159790039,0.00023738665852455538,0.00023738665852455538
0.8430,2.0000,16.69747902575,16.68208885192871,0.0009217064323035342,-0.0009217064323035342
0.8430,1.2500,19.265035022999,19.277244567871094,0.000633767073743497,0.000633767073743497
0.2000,2.5000,15.272931242458998,15.277998924255371,0.0003318080672218346,0.0003318080672218346
1.7430,2.7500,17.086166110907,17.079729080200195,0.00037673932613218247,-0.00037673932613218247
0.3290,3.7500,14.968742723171001,14.953332901000977,0.0010294666997095025,-0.0010294666997095025
0.9710,3.0000,14.719193685948,14.726590156555176,0.0005025051483789494,0.0005025051483789494
0.7140,3.7500,13.659356489113,13.656964302062988,0.00017513175323580682,-0.00017513175323580682
0.2000,2.2500,15.532693761883,15.521240234375,0.0007373819173661615,-0.0007373819173661615
0.5860,2.7500,14.749125283294,14.744653701782227,0.00030317604779160585,-0.00030317604779160585
0.9710,1.5000,18.593216112112998,18.598453521728516,0.0002816838993284946,0.0002816838993284946
1.3570,1.0000,21.523865337767,21.528858184814453,0.00023196795599223055,0.00023196795599223055
2.0000,3.2500,16.782362818898,16.775569915771484,0.00040476440652724714,-0.00040476440652724714
