alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.413951873779297,0.0005428266748690999,-0.0005428266748690999
1.4860,4.0000,14.139147810924,14.141207695007324,0.00014568657962067398,0.00014568657962067398
1.7430,2.5000,17.655550093542,17.66456413269043,0.0005105498894495302,0.0005105498894495302
0.8430,1.0000,20.396194490381,20.38287353515625,0.0006531098353190792,-0.0006531098353190792
1.7430,3.7500,15.180262110747,15.192652702331543,0.0008162304111844147,0.0008162304111844147
2.0000,2.5000,18.342391885424,18.333189010620117,0.0005017270845246467,-0.0005017270845246467
0.9710,4.0000,13.354321392705,13.35789966583252,0.00026794870531378785,0.00026794870531378785
2.0000,4.0000,15.488535659343999,15.491497993469238,0.0001912597930749047,0.0001912597930749047
1.4860,3.2500,15.380686626014,15.365723609924316,0.0009728444804522276,-0.0009728444804522276
2.0000,3.0000,17.267588293697,17.25678825378418,0.0006254515528819396,-0.0006254515528819396
1.4860,4.2500,13.781391780666,13.788424491882324,0.0005103048609494932,0.0005103048609494932
0.4570,3.5000,14.274080017868,14.246465682983398,0.0019345789606078038,-0.0019345789606078038
0.9710,2.7500,15.198125200168,15.207175254821777,0.0005954717792215717,0.0005954717792215717
1.2290,1.7500,18.373173811306,18.373533248901367,1.956317395453445e-05,1.956317395453445e-05
2.0000,3.5000,16.321749274234,16.322383880615234,3.888102742974963e-05,3.888102742974963e-05
0.2000,1.7500,16.437453933589,16.412647247314453,0.0015091562461419664,-0.0015091562461419664
0.7140,2.0000,16.447531419843,16.4240665435791,0.0014266503382742986,-0.0014266503382742986
1.1000,3.2500,14.510046216956,14.50375747680664,0.0004334059351245091,-0.0004334059351245091
1.8710,1.7500,19.977727554169,19.980796813964844,0.0001536340801285399,0.0001536340801285399
1.4860,4.5000,13.459901272105,13.456055641174316,0.00028571018857719233,-0.00028571018857719233
0.5860,1.7500,16.918554145151,16.904796600341797,0.0008131631516008969,-0.0008131631516008969
0.2000,2.0000,15.908978597965,15.894742012023926,0.0008948774337338023,-0.0008948774337338023
1.8710,3.2500,16.419660603227,16.424232482910156,0.00027843935350626474,0.00027843935350626474
1.1000,2.0000,17.290867711481,17.285194396972656,0.00032811045709264076,-0.00032811045709264076
1.8710,2.5000,18.002994034091998,18.01152229309082,0.00047371337137990335,0.00047371337137990335
0.9710,3.7500,13.629934665076,13.626103401184082,0.00028109187505752207,-0.00028109187505752207
1.3570,2.5000,16.629548530518,16.62128257751465,0.0004970641859688807,-0.0004970641859688807
1.8710,4.5000,14.400788315204,14.392197608947754,0.0005965441660701168,-0.0005965441660701168
0.3290,3.2500,14.685581677214,14.659163475036621,0.001798921061354135,-0.001798921061354135
0.4570,2.7500,14.748500134730001,14.752184867858887,0.0002498378204715394,0.0002498378204715394
1.4860,1.0000,21.791923269817,21.790739059448242,5.434170972872756e-05,-5.434170972872756e-05
0.3290,2.0000,15.953964011265,15.95018482208252,0.00023688088927694025,-0.00023688088927694025
1.8710,3.0000,16.908449106855997,16.911968231201172,0.00020812815669461605,0.00020812815669461605
1.6140,2.7500,16.731870148883,16.728046417236328,0.0002285298423098121,-0.0002285298423098121
1.2290,3.2500,14.764103807589,14.7514009475708,0.0008603881538457763,-0.0008603881538457763
1.6140,2.0000,18.610170861358,18.60154914855957,0.00046327961535976085,-0.00046327961535976085
0.9710,2.5000,15.720799259341,15.732001304626465,0.0007125620714740909,0.0007125620714740909
2.0000,1.2500,21.861569607932,21.865985870361328,0.00020201030889038205,0.00020201030889038205
0.9710,1.0000,20.685495014479997,20.67439079284668,0.0005368119847044467,-0.0005368119847044467
1.1000,1.5000,18.903236507901,18.91908836364746,0.0008385789248224929,0.0008385789248224929
0.4570,4.0000,14.420789872599,14.432887077331543,0.0008388725471638575,0.0008388725471638575
0.4570,3.7500,14.295456024017,14.285933494567871,0.0006661228178471279,-0.0006661228178471279
0.8430,2.7500,14.975717495002002,14.998066902160645,0.0014923763863801769,0.0014923763863801769
0.8430,1.7500,17.441513251489,17.432771682739258,0.0005011932521964179,-0.0005011932521964179
0.8430,3.7500,13.589984593694,13.589351654052734,4.657397783653851e-05,-4.657397783653851e-05
1.4860,3.0000,15.865447568949001,15.84855842590332,0.001064523580080682,-0.001064523580080682
0.5860,4.5000,14.050764302049998,14.01982593536377,0.002201899200722679,-0.002201899200722679
1.3570,2.0000,17.935473955669,17.932449340820312,0.00016863869090737095,-0.00016863869090737095
0.8430,2.0000,16.69747902575,16.68660545349121,0.00065121041577706,-0.00065121041577706
0.8430,1.2500,19.265035022999,19.284404754638672,0.0010054345406870957,0.0010054345406870957
0.2000,2.5000,15.272931242458998,15.300323486328125,0.00179351582445247,0.00179351582445247
1.7430,2.7500,17.086166110907,17.088153839111328,0.00011633553082793756,0.00011633553082793756
0.3290,3.7500,14.968742723171001,14.984580993652344,0.0010580895653196458,0.0010580895653196458
0.9710,3.0000,14.719193685948,14.731918334960938,0.0008644936186338126,0.0008644936186338126
0.7140,3.7500,13.659356489113,13.664133071899414,0.0003496931052514158,0.0003496931052514158
0.2000,2.2500,15.532693761883,15.537602424621582,0.0003160213427131398,0.0003160213427131398
0.5860,2.7500,14.749125283294,14.748187065124512,6.361178384931784e-05,-6.361178384931784e-05
0.9710,1.5000,18.593216112112998,18.60399055480957,0.0005794824645507402,0.0005794824645507402
1.3570,1.0000,21.523865337767,21.52393341064453,3.162669737240014e-06,3.162669737240014e-06
2.0000,3.2500,16.782362818898,16.774520874023438,0.0004672729912460524,-0.0004672729912460524
0.7140,1.5000,18.00390228938,18.005563735961914,9.228258158749775e-05,9.228258158749775e-05
1.1000,2.5000,15.998590537005999,16.006610870361328,0.0005013149962665207,0.0005013149962665207
0.9710,2.2500,16.315469923193,16.31490135192871,3.4848598720431945e-05,-3.4848598720431945e-05
1.2290,2.0000,17.610217008943,17.606416702270508,0.00021580124030054514,-0.00021580124030054514
1.2290,2.5000,16.302946011093,16.305269241333008,0.000142503706902297,0.000142503706902297
1.4860,2.2500,17.590076987480998,17.58371925354004,0.0003614386648497079,-0.0003614386648497079
1.4860,2.5000,16.964950771378,16.957382202148438,0.00044612974900763356,-0.00044612974900763356
1.3570,3.2500,15.052420890833,15.040514945983887,0.000790965449043696,-0.000790965449043696
1.2290,3.0000,15.226458425805,15.219470024108887,0.0004589643566929888,-0.0004589643566929888
1.7430,2.2500,18.271260071089998,18.2835750579834,0.0006740086258684278,0.0006740086258684278
1.3570,3.7500,14.226695711755,14.216014862060547,0.0007507610980690639,-0.0007507610980690639
0.2000,1.2500,17.972752834428,18.006988525390625,0.0019048662872079368,0.0019048662872079368
1.2290,4.5000,13.0373084615,13.024216651916504,0.0010041803967556929,-0.0010041803967556929
1.7430,1.5000,20.465345167248998,20.461441040039062,0.00019076771869858445,-0.00019076771869858445
1.8710,1.5000,20.758624484621002,20.753219604492188,0.0002603679320283779,-0.0002603679320283779
0.2000,1.5000,17.114732671894,17.119882583618164,0.0003009051805185923,0.0003009051805185923
0.8430,4.0000,13.369925162043,13.379079818725586,0.0006847201141091971,0.0006847201141091971
1.1000,3.7500,13.762737561676001,13.754734992980957,0.0005814663441180312,-0.0005814663441180312
0.3290,1.7500,16.547191340634,16.556859970092773,0.0005843063792360569,0.0005843063792360569
0.8430,2.2500,16.051669261668998,16.046485900878906,0.00032291724340901786,-0.00032291724340901786
1.3570,4.0000,13.85986349773,13.85539436340332,0.0003224515398302067,-0.0003224515398302067
0.7140,3.5000,13.857875357766,13.855989456176758,0.00013608879720404367,-0.00013608879720404367
0.4570,1.0000,19.553303965132002,19.558713912963867,0.0002766769156512712,0.0002766769156512712
1.7430,3.2500,16.067938861726,16.068912506103516,6.059547437263171e-05,6.059547437263171e-05
0.7140,4.0000,13.521836078025999,13.535789489746094,0.0010319169408339111,0.0010319169408339111
2.0000,2.7500,17.786433810399,17.774391174316406,0.000677068613695473,-0.000677068613695473
1.7430,1.7500,19.664989673008,19.663856506347656,5.7623557356893515e-05,-5.7623557356893515e-05
0.4570,1.5000,17.485061607467,17.516019821166992,0.00177055216589974,0.00177055216589974
1.4860,1.5000,19.851643677055,19.858304977416992,0.0003355540966962647,0.0003355540966962647
0.2000,3.0000,15.131542470564,15.130298614501953,8.220285965335853e-05,-8.220285965335853e-05
1.2290,2.7500,15.735659110217998,15.738388061523438,0.0001734246583714391,0.0001734246583714391
0.8430,4.2500,13.204692707022001,13.213404655456543,0.0006597615429481352,0.0006597615429481352
0.4570,2.2500,15.521737623543,15.51639461517334,0.0003442274633966177,-0.0003442274633966177
0.5860,4.2500,13.90154260096,13.914237976074219,0.0009132349897155996,0.0009132349897155996
