alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.874059677124023,0.0002245670558780569,0.0002245670558780569
2.0000,3.5000,16.321749274234,16.320775985717773,5.963138508470492e-05,-5.963138508470492e-05
1.6140,2.7500,16.731870148883,16.734668731689453,0.00016726060993480462,0.00016726060993480462
0.2000,3.7500,15.995570286844,16.006759643554688,0.0006995284638203769,0.0006995284638203769
1.1000,3.0000,14.952453743138,14.95640754699707,0.0002644250854736922,0.0002644250854736922
0.8430,1.7500,17.441513251489,17.437828063964844,0.00021128829081619018,-0.00021128829081619018
0.4570,2.5000,15.085947473906,15.092971801757812,0.00046562059585333746,0.00046562059585333746
1.8710,1.7500,19.977727554169,19.974441528320312,0.00016448446600233354,-0.00016448446600233354
2.0000,4.0000,15.488535659343999,15.488207817077637,2.1166769639978952e-05,-2.1166769639978952e-05
0.8430,2.5000,15.480550190392002,15.477483749389648,0.00019808346374254208,-0.00019808346374254208
1.3570,2.2500,17.248197050796,17.248409271240234,1.230392043921847e-05,1.230392043921847e-05
1.8710,2.0000,19.266728376803,19.26424217224121,0.0001290413459497395,-0.0001290413459497395
0.9710,3.2500,14.314563188386,14.313189506530762,9.59639380650153e-05,-9.59639380650153e-05
0.4570,3.2500,14.337455849819,14.341209411621094,0.00026180110623611234,0.00026180110623611234
1.6140,2.2500,17.926159928087998,17.929689407348633,0.00019688986792450915,0.00019688986792450915
1.2290,1.7500,18.373173811306,18.370830535888672,0.00012753786805661996,-0.00012753786805661996
2.0000,1.5000,21.036067872794,21.039491653442383,0.00016275763460579166,0.00016275763460579166
1.4860,4.0000,14.139147810924,14.13541030883789,0.0002643371535603374,-0.0002643371535603374
0.3290,2.5000,15.128470342355001,15.124056816101074,0.0002917364514752237,-0.0002917364514752237
0.2000,4.2500,17.792752516974,17.788429260253906,0.0002429785226299696,-0.0002429785226299696
1.3570,3.7500,14.226695711755,14.221139907836914,0.000390519628074581,-0.000390519628074581
1.6140,1.0000,22.04014677513,22.035972595214844,0.00018938984198904133,-0.00018938984198904133
0.2000,2.7500,15.136650840961998,15.13159465789795,0.0003340357861968959,-0.0003340357861968959
0.7140,4.0000,13.521836078025999,13.521697998046875,1.02116294212365e-05,-1.02116294212365e-05
1.4860,3.7500,14.510484701975,14.517308235168457,0.0004702484674772503,0.0004702484674772503
2.0000,4.2500,15.116467370379,15.1121187210083,0.00028767629791737236,-0.00028767629791737236
0.5860,4.0000,13.846856398402998,13.845311164855957,0.00011159453832564455,-0.00011159453832564455
1.4860,2.5000,16.964950771378,16.96380043029785,6.780692120184702e-05,-6.780692120184702e-05
0.8430,2.7500,14.975717495002002,14.981873512268066,0.0004110665995214553,0.0004110665995214553
0.4570,1.0000,19.553303965132002,19.543701171875,0.000491108473234288,-0.000491108473234288
0.3290,4.5000,16.684594425017,16.68593406677246,8.029213784497066e-05,8.029213784497066e-05
1.1000,1.5000,18.903236507901,18.905908584594727,0.00014135551298902628,0.00014135551298902628
1.8710,1.5000,20.758624484621002,20.74725341796875,0.000547775535930903,-0.000547775535930903
0.2000,1.7500,16.437453933589,16.432811737060547,0.00028241578940447023,-0.00028241578940447023
1.7430,1.0000,22.288676311079,22.280794143676758,0.000353639996033557,-0.000353639996033557
0.3290,2.7500,14.877889429239,14.872095108032227,0.00038945854748626284,-0.00038945854748626284
1.1000,2.0000,17.290867711481,17.282331466674805,0.0004936851607814808,-0.0004936851607814808
1.7430,3.7500,15.180262110747,15.18106746673584,5.305283815025134e-05,5.305283815025134e-05
1.3570,4.0000,13.85986349773,13.853860855102539,0.00043309536406644836,-0.00043309536406644836
1.2290,4.2500,13.318782337593,13.309504508972168,0.0006965973604541614,-0.0006965973604541614
0.5860,3.0000,14.42178040088,14.418795585632324,0.00020696579511728707,-0.00020696579511728707
1.1000,3.5000,14.122873503112999,14.119367599487305,0.0002482429390110228,-0.0002482429390110228
0.4570,4.2500,14.658019179680998,14.657455444335938,3.845917638328292e-05,-3.845917638328292e-05
1.3570,1.2500,20.477589523416,20.476993560791016,2.9103162962770952e-05,-2.9103162962770952e-05
0.2000,2.2500,15.532693761883,15.531722068786621,6.2557925320256e-05,-6.2557925320256e-05
1.7430,2.7500,17.086166110907,17.086172103881836,3.507501212215278e-07,3.507501212215278e-07
1.2290,2.0000,17.610217008943,17.605884552001953,0.00024601950895018277,-0.00024601950895018277
0.3290,3.7500,14.968742723171001,14.96239185333252,0.0004242754355481194,-0.0004242754355481194
1.7430,4.5000,14.063286168800001,14.072373390197754,0.0006461662863628833,0.0006461662863628833
0.5860,1.0000,19.826402968719,19.815895080566406,0.0005299946828062431,-0.0005299946828062431
1.4860,2.7500,16.391947827372,16.390705108642578,7.581275529360476e-05,-7.581275529360476e-05
1.4860,1.0000,21.791923269817,21.784786224365234,0.00032750874548332477,-0.00032750874548332477
0.5860,3.2500,14.158961942705002,14.164352416992188,0.0003807111219733633,0.0003807111219733633
0.7140,2.5000,15.290043140652001,15.285455703735352,0.00030002772879380543,-0.00030002772879380543
0.5860,4.2500,13.90154260096,13.899770736694336,0.0001274581042208034,-0.0001274581042208034
0.3290,2.2500,15.484960401313998,15.481870651245117,0.00019953231967054423,-0.00019953231967054423
0.4570,3.0000,14.499494792355001,14.503947257995605,0.0003070772950621199,0.0003070772950621199
0.4570,3.7500,14.295456024017,14.288416862487793,0.000492405525040971,-0.000492405525040971
1.2290,1.5000,19.223858166151,19.224443435668945,3.0444956100196863e-05,3.0444956100196863e-05
0.9710,1.5000,18.593216112112998,18.59203338623047,6.361061343005814e-05,-6.361061343005814e-05
1.2290,2.7500,15.735659110217998,15.738574028015137,0.00018524281548812761,0.00018524281548812761
1.7430,2.0000,18.938882918736,18.93874740600586,7.155265213946965e-06,-7.155265213946965e-06
2.0000,1.2500,21.861569607932,21.861732482910156,7.450287471406235e-06,7.450287471406235e-06
0.7140,2.0000,16.447531419843,16.441055297851562,0.00039374431494462416,-0.00039374431494462416
1.4860,1.2500,20.766557301594,20.769155502319336,0.00012511465851578613,0.00012511465851578613
1.3570,2.5000,16.629548530518,16.623579025268555,0.0003589697722996372,-0.0003589697722996372
0.5860,4.5000,14.050764302049998,14.047115325927734,0.000259699475688405,-0.000259699475688405
0.3290,1.7500,16.547191340634,16.5428466796875,0.00026256183645085234,-0.00026256183645085234
0.8430,1.5000,18.293288258759,18.2903995513916,0.00015791077724989139,-0.00015791077724989139
1.3570,2.0000,17.935473955669,17.936634063720703,6.468231921668519e-05,6.468231921668519e-05
0.4570,4.0000,14.420789872599,14.4132719039917,0.0005213284898898242,-0.0005213284898898242
0.5860,3.5000,13.978350677684002,13.98264217376709,0.00030701018897305934,0.00030701018897305934
0.9710,1.7500,17.73602206715,17.732730865478516,0.0001855659436497627,-0.0001855659436497627
0.4570,1.5000,17.485061607467,17.489810943603516,0.0002716224994304747,0.0002716224994304747
0.7140,1.7500,17.165106047138,17.163022994995117,0.0001213538755404269,-0.0001213538755404269
1.7430,2.5000,17.655550093542,17.65613555908203,3.31604247349223e-05,3.31604247349223e-05
0.7140,1.2500,18.972315500447998,18.973342895507812,5.415232841718432e-05,5.415232841718432e-05
0.3290,4.0000,15.307771138648,15.3158540725708,0.0005280281400596976,0.0005280281400596976
0.2000,1.5000,17.114732671894,17.10587501525879,0.0005175457195283342,-0.0005175457195283342
1.6140,1.5000,20.160975976533997,20.157312393188477,0.00018171656718329158,-0.00018171656718329158
1.1000,4.5000,12.931761733972,12.932934761047363,9.070899228541792e-05,9.070899228541792e-05
1.8710,1.2500,21.601880619307,21.592056274414062,0.0004547911853635682,-0.0004547911853635682
1.6140,3.7500,14.839747327617001,14.838956832885742,5.326874601077209e-05,-5.326874601077209e-05
0.5860,2.2500,15.643073531037,15.643415451049805,2.1857598005014334e-05,2.1857598005014334e-05
1.6140,1.7500,19.349987434507,19.34636878967285,0.0001870101903887985,-0.0001870101903887985
0.5860,1.7500,16.918554145151,16.918529510498047,1.4560731810096622e-06,-1.4560731810096622e-06
0.5860,1.2500,18.692598628139,18.693044662475586,2.386154784897653e-05,2.386154784897653e-05
1.3570,1.7500,18.701108403241,18.697120666503906,0.0002132353147797133,-0.0002132353147797133
1.4860,2.0000,18.273992882506,18.27358055114746,2.256383490957163e-05,-2.256383490957163e-05
1.4860,4.5000,13.459901272105,13.459009170532227,6.627846332145182e-05,-6.627846332145182e-05
2.0000,3.2500,16.782362818898,16.77956199645996,0.00016689082867913925,-0.00016689082867913925
0.7140,3.5000,13.857875357766,13.858642578125,5.536349109750883e-05,5.536349109750883e-05
0.2000,1.2500,17.972752834428,17.970033645629883,0.00015129506443267626,-0.00015129506443267626
1.2290,4.5000,13.0373084615,13.03095531463623,0.0004873050969477806,-0.0004873050969477806
1.3570,1.0000,21.523865337767,21.52105140686035,0.00013073538895032417,-0.00013073538895032417
0.9710,4.0000,13.354321392705,13.359292984008789,0.0003722833349289286,0.0003722833349289286
1.1000,3.2500,14.510046216956,14.515511512756348,0.00037665598845301957,0.00037665598845301957
0.2000,2.0000,15.908978597965,15.91646671295166,0.00047068483627339534,0.00047068483627339534
1.2290,1.2500,20.17671195123,20.179162979125977,0.00012147806351700507,0.00012147806351700507
0.4570,4.5000,15.052482171237,15.045780181884766,0.0004452414741961678,-0.0004452414741961678
0.9710,1.0000,20.685495014479997,20.67668342590332,0.00042597910132236396,-0.00042597910132236396
1.8710,4.0000,15.135239048156,15.130884170532227,0.00028773101038692434,-0.00028773101038692434
0.4570,1.2500,18.426970655013,18.42823600769043,6.866851318745451e-05,6.866851318745451e-05
1.7430,1.5000,20.465345167248998,20.456087112426758,0.0004523771647426413,-0.0004523771647426413
0.8430,2.0000,16.69747902575,16.69416618347168,0.0001984037394633166,-0.0001984037394633166
1.8710,4.5000,14.400788315204,14.4107027053833,0.0006884616287868467,0.0006884616287868467
1.3570,3.2500,15.052420890833,15.058486938476562,0.0004029948197406841,0.0004029948197406841
0.7140,3.7500,13.659356489113,13.659127235412598,1.678363842284673e-05,-1.678363842284673e-05
1.8710,2.5000,18.002994034091998,18.001338958740234,9.193333890069477e-05,-9.193333890069477e-05
1.4860,1.7500,19.024657942981,19.025218963623047,2.948913161682451e-05,2.948913161682451e-05
0.9710,3.5000,13.954027629909,13.949795722961426,0.00030327494396691974,-0.00030327494396691974
0.4570,1.7500,16.70640146289,16.707685470581055,7.685722708789573e-05,7.685722708789573e-05
0.7140,4.5000,13.435610028820001,13.44410228729248,0.0006320709260139619,0.0006320709260139619
0.3290,1.2500,18.185937570082,18.188283920288086,0.00012902002973690715,0.00012902002973690715
1.1000,2.2500,16.609303977685002,16.601200103759766,0.0004879117111784836,-0.0004879117111784836
0.8430,3.7500,13.589984593694,13.589068412780762,6.741589049801897e-05,-6.741589049801897e-05
1.7430,2.2500,18.271260071089998,18.271743774414062,2.6473451868275804e-05,2.6473451868275804e-05
1.3570,4.5000,13.211477151231001,13.212298393249512,6.216125639166105e-05,6.216125639166105e-05
1.2290,2.5000,16.302946011093,16.298877716064453,0.00024954355033607675,-0.00024954355033607675
0.5860,2.7500,14.749125283294,14.747156143188477,0.00013350894156095438,-0.00013350894156095438
0.4570,2.7500,14.748500134730001,14.754034996032715,0.00037528299502669895,0.00037528299502669895
0.3290,3.0000,14.726254000242001,14.724961280822754,8.778331673661226e-05,-8.778331673661226e-05
0.5860,2.5000,15.149038308404002,15.15319538116455,0.0002744116607218859,0.0002744116607218859
1.3570,3.5000,14.626766327064999,14.621807098388672,0.00033905161027631737,-0.00033905161027631737
1.6140,3.5000,15.260725670811,15.260587692260742,9.041414755401294e-06,-9.041414755401294e-06
1.3570,4.2500,13.523711635337001,13.518044471740723,0.00041905386251138974,-0.00041905386251138974
0.2000,3.2500,15.26214623065,15.250864028930664,0.0007392277304143402,-0.0007392277304143402
1.6140,2.5000,17.304445341428,17.307762145996094,0.0001916735557049585,0.0001916735557049585
0.7140,1.5000,18.00390228938,18.001188278198242,0.0001507457182412895,-0.0001507457182412895
1.6140,4.0000,14.448359699161,14.447784423828125,3.981596145530871e-05,-3.981596145530871e-05
0.9710,4.2500,13.129869456833,13.130234718322754,2.7819125769340454e-05,2.7819125769340454e-05
1.3570,3.0000,15.528261492613002,15.53458023071289,0.00040691857893393485,0.00040691857893393485
1.6140,4.5000,13.744838285976,13.749401092529297,0.0003319650954316531,0.0003319650954316531
0.4570,2.0000,16.059614092927,16.059167861938477,2.7785909794632117e-05,-2.7785909794632117e-05
1.7430,1.7500,19.664989673008,19.664100646972656,4.520856863533355e-05,-4.520856863533355e-05
1.8710,2.2500,18.610470424222,18.608755111694336,9.216921918493671e-05,-9.216921918493671e-05
1.6140,3.2500,15.714130427978,15.715038299560547,5.7774217078527245e-05,5.7774217078527245e-05
1.7430,3.2500,16.067938861726,16.06527328491211,0.00016589413470066938,-0.00016589413470066938
1.8710,3.0000,16.908449106855997,16.910310745239258,0.00011010107263509154,0.00011010107263509154
0.8430,2.2500,16.051669261668998,16.044857025146484,0.00042439427398249785,-0.00042439427398249785
1.4860,1.5000,19.851643677055,19.853464126586914,9.17027104418836e-05,9.17027104418836e-05
2.0000,3.7500,15.895162489191,15.89074993133545,0.0002776038218263478,-0.0002776038218263478
0.2000,3.5000,15.532394919345,15.535479545593262,0.00019859308653165746,0.00019859308653165746
