alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.085002899169922,6.807915418408832e-05,-6.807915418408832e-05
1.2290,2.0000,17.610217008943,17.609052658081055,6.61179167385409e-05,-6.61179167385409e-05
0.3290,3.7500,14.968742723171001,14.960715293884277,0.0005362794614872405,-0.0005362794614872405
1.7430,4.5000,14.063286168800001,14.069840431213379,0.0004660548277768881,0.0004660548277768881
0.5860,1.0000,19.826402968719,19.823604583740234,0.00014114436104130352,-0.00014114436104130352
1.4860,2.7500,16.391947827372,16.388647079467773,0.00020136398303531182,-0.00020136398303531182
1.4860,1.0000,21.791923269817,21.79061508178711,6.0030866192697056e-05,-6.0030866192697056e-05
0.5860,3.2500,14.158961942705002,14.161394119262695,0.0001717764739770703,0.0001717764739770703
0.7140,2.5000,15.290043140652001,15.290840148925781,5.212596631995022e-05,5.212596631995022e-05
0.5860,4.2500,13.90154260096,13.899344444274902,0.00015812322043633222,-0.00015812322043633222
0.3290,2.2500,15.484960401313998,15.480215072631836,0.00030644758263373895,-0.00030644758263373895
0.4570,3.0000,14.499494792355001,14.50146198272705,0.0001356730286276162,0.0001356730286276162
0.4570,3.7500,14.295456024017,14.295531272888184,5.26383146207465e-06,5.26383146207465e-06
1.2290,1.5000,19.223858166151,19.224952697753906,5.693610478426331e-05,5.693610478426331e-05
0.9710,1.5000,18.593216112112998,18.589845657348633,0.00018127336035045623,-0.00018127336035045623
1.2290,2.7500,15.735659110217998,15.73913288116455,0.0002207578927721248,0.0002207578927721248
1.7430,2.0000,18.938882918736,18.939178466796875,1.56053586763438e-05,1.56053586763438e-05
2.0000,1.2500,21.861569607932,21.866649627685547,0.00023237214182930742,0.00023237214182930742
0.7140,2.0000,16.447531419843,16.452199935913086,0.00028384296408482323,0.00028384296408482323
1.4860,1.2500,20.766557301594,20.77622413635254,0.00046550011242345963,0.00046550011242345963
1.3570,2.5000,16.629548530518,16.62407684326172,0.0003290340231570521,-0.0003290340231570521
0.5860,4.5000,14.050764302049998,14.04265022277832,0.0005774831245652344,-0.0005774831245652344
0.3290,1.7500,16.547191340634,16.547143936157227,2.8648050172595148e-06,-2.8648050172595148e-06
0.8430,1.5000,18.293288258759,18.2871150970459,0.00033745500676424993,-0.00033745500676424993
1.3570,2.0000,17.935473955669,17.93756675720215,0.00011668504207478158,0.00011668504207478158
0.4570,4.0000,14.420789872599,14.414734840393066,0.0004198821465000757,-0.0004198821465000757
0.5860,3.5000,13.978350677684002,13.98485279083252,0.00046515596141806677,0.00046515596141806677
0.9710,1.7500,17.73602206715,17.73541259765625,3.436337028912009e-05,-3.436337028912009e-05
0.4570,1.5000,17.485061607467,17.48874282836914,0.000210535197689496,0.000210535197689496
0.7140,1.7500,17.165106047138,17.16680145263672,9.877046457288911e-05,9.877046457288911e-05
1.7430,2.5000,17.655550093542,17.654346466064453,6.817275424274283e-05,-6.817275424274283e-05
0.7140,1.2500,18.972315500447998,18.970294952392578,0.0001064998131288617,-0.0001064998131288617
0.3290,4.0000,15.307771138648,15.3074312210083,2.2205560601923737e-05,-2.2205560601923737e-05
0.2000,1.5000,17.114732671894,17.109973907470703,0.00027805075980599694,-0.00027805075980599694
1.6140,1.5000,20.160975976533997,20.163419723510742,0.00012121173992713003,0.00012121173992713003
1.1000,4.5000,12.931761733972,12.932631492614746,6.725755242316994e-05,6.725755242316994e-05
1.8710,1.2500,21.601880619307,21.601110458374023,3.565249463919635e-05,-3.565249463919635e-05
1.6140,3.7500,14.839747327617001,14.840970039367676,8.239437799585095e-05,8.239437799585095e-05
0.5860,2.2500,15.643073531037,15.651827812194824,0.0005596266705806981,0.0005596266705806981
1.6140,1.7500,19.349987434507,19.348735809326172,6.468351388155365e-05,-6.468351388155365e-05
0.5860,1.7500,16.918554145151,16.922761917114258,0.00024870753890423057,0.00024870753890423057
0.5860,1.2500,18.692598628139,18.691593170166016,5.378909551236027e-05,-5.378909551236027e-05
1.3570,1.7500,18.701108403241,18.697874069213867,0.0001729487877078565,-0.0001729487877078565
1.4860,2.0000,18.273992882506,18.273300170898438,3.7906964942846126e-05,-3.7906964942846126e-05
1.4860,4.5000,13.459901272105,13.464205741882324,0.00031979950597739546,0.00031979950597739546
2.0000,3.2500,16.782362818898,16.784080505371094,0.00010235069350058727,0.00010235069350058727
0.7140,3.5000,13.857875357766,13.855435371398926,0.00017607218307866694,-0.00017607218307866694
0.2000,1.2500,17.972752834428,17.976972579956055,0.00023478570961989406,0.00023478570961989406
1.2290,4.5000,13.0373084615,13.035065650939941,0.00017203018296927755,-0.00017203018296927755
1.3570,1.0000,21.523865337767,21.52629852294922,0.00011304592107581021,0.00011304592107581021
0.9710,4.0000,13.354321392705,13.357545852661133,0.0002414544222287658,0.0002414544222287658
1.1000,3.2500,14.510046216956,14.510687828063965,4.421840553576683e-05,4.421840553576683e-05
0.2000,2.0000,15.908978597965,15.916319847106934,0.00046145320371935195,0.00046145320371935195
1.2290,1.2500,20.17671195123,20.181793212890625,0.000251837944304616,0.000251837944304616
0.4570,4.5000,15.052482171237,15.054590225219727,0.0001400469343690988,0.0001400469343690988
0.9710,1.0000,20.685495014479997,20.679697036743164,0.0002802919501212902,-0.0002802919501212902
1.8710,4.0000,15.135239048156,15.134456634521484,5.169483164597299e-05,-5.169483164597299e-05
0.4570,1.2500,18.426970655013,18.429040908813477,0.00011234911257169787,0.00011234911257169787
1.7430,1.5000,20.465345167248998,20.463850021362305,7.305744782090585e-05,-7.305744782090585e-05
0.8430,2.0000,16.69747902575,16.704570770263672,0.0004247194742832701,0.0004247194742832701
1.8710,4.5000,14.400788315204,14.403759002685547,0.00020628644880573191,0.00020628644880573191
1.3570,3.2500,15.052420890833,15.055557250976562,0.00020836250635752592,0.00020836250635752592
0.7140,3.7500,13.659356489113,13.659820556640625,3.39743331243411e-05,3.39743331243411e-05
1.8710,2.5000,18.002994034091998,18.00014877319336,0.00015804376167932247,-0.00015804376167932247
