alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.36988639831543,0.00017892461173729844,-0.00017892461173729844
2.0000,1.5000,21.036067872794,21.043277740478516,0.0003427383733554127,0.0003427383733554127
1.4860,4.0000,14.139147810924,14.136609077453613,0.00017955349956979107,-0.00017955349956979107
0.3290,2.5000,15.128470342355001,15.130756378173828,0.00015110819316784888,0.00015110819316784888
0.2000,4.2500,17.792752516974,17.804540634155273,0.0006625235286123152,0.0006625235286123152
1.3570,3.7500,14.226695711755,14.223320960998535,0.00023721254919899812,-0.00023721254919899812
1.6140,1.0000,22.04014677513,22.04593849182129,0.00026278031405049704,0.00026278031405049704
0.2000,2.7500,15.136650840961998,15.138487815856934,0.00012135940203919812,0.00012135940203919812
0.7140,4.0000,13.521836078025999,13.51491641998291,0.0005117395302796796,-0.0005117395302796796
1.4860,3.7500,14.510484701975,14.518535614013672,0.0005548341219487169,0.0005548341219487169
2.0000,4.2500,15.116467370379,15.114871978759766,0.00010553997704258111,-0.00010553997704258111
0.5860,4.0000,13.846856398402998,13.848052978515625,8.641529009894956e-05,8.641529009894956e-05
1.4860,2.5000,16.964950771378,16.962629318237305,0.0001368381890392179,-0.0001368381890392179
0.8430,2.7500,14.975717495002002,14.982630729675293,0.00046162961311190437,0.00046162961311190437
0.4570,1.0000,19.553303965132002,19.54720115661621,0.00031211137139144706,-0.00031211137139144706
0.3290,4.5000,16.684594425017,16.69505500793457,0.0006269605751929487,0.0006269605751929487
1.1000,1.5000,18.903236507901,18.907344818115234,0.0002173336937575647,0.0002173336937575647
1.8710,1.5000,20.758624484621002,20.75193214416504,0.00032238843478867344,-0.00032238843478867344
0.2000,1.7500,16.437453933589,16.436803817749023,3.9550884376889875e-05,-3.9550884376889875e-05
1.7430,1.0000,22.288676311079,22.28581428527832,0.0001284071678701851,-0.0001284071678701851
0.3290,2.7500,14.877889429239,14.87559986114502,0.0001538906512828562,-0.0001538906512828562
1.1000,2.0000,17.290867711481,17.283184051513672,0.00044437677134183287,-0.00044437677134183287
1.7430,3.7500,15.180262110747,15.183709144592285,0.00022707340756946705,0.00022707340756946705
1.3570,4.0000,13.85986349773,13.857256889343262,0.00018806883539402517,-0.00018806883539402517
1.2290,4.2500,13.318782337593,13.317784309387207,7.493389264087289e-05,-7.493389264087289e-05
0.5860,3.0000,14.42178040088,14.4140625,0.0005351559006908738,-0.0005351559006908738
