alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.283695220947266,0.0004148137995972565,-0.0004148137995972565
1.7430,3.7500,15.180262110747,15.179461479187012,5.274161632699027e-05,-5.274161632699027e-05
1.3570,4.0000,13.85986349773,13.860112190246582,1.7943359732409823e-05,1.7943359732409823e-05
1.2290,4.2500,13.318782337593,13.325760841369629,0.0005239595932829171,0.0005239595932829171
0.5860,3.0000,14.42178040088,14.424034118652344,0.0001562718131671602,0.0001562718131671602
1.1000,3.5000,14.122873503112999,14.12267017364502,1.4397174054857991e-05,-1.4397174054857991e-05
0.4570,4.2500,14.658019179680998,14.66798210144043,0.0006796908666377797,0.0006796908666377797
1.3570,1.2500,20.477589523416,20.471405029296875,0.00030201279853046803,-0.00030201279853046803
0.2000,2.2500,15.532693761883,15.522656440734863,0.0006462060800275963,-0.0006462060800275963
1.7430,2.7500,17.086166110907,17.085708618164062,2.6775623037327073e-05,-2.6775623037327073e-05
1.2290,2.0000,17.610217008943,17.607847213745117,0.00013456933532840102,-0.00013456933532840102
0.3290,3.7500,14.968742723171001,14.961077690124512,0.0005120692624787842,-0.0005120692624787842
1.7430,4.5000,14.063286168800001,14.066521644592285,0.00023006541667776792,0.00023006541667776792
0.5860,1.0000,19.826402968719,19.82228660583496,0.00020762025721635875,-0.00020762025721635875
1.4860,2.7500,16.391947827372,16.389503479003906,0.0001491188474875579,-0.0001491188474875579
1.4860,1.0000,21.791923269817,21.777666091918945,0.0006542413774832964,-0.0006542413774832964
0.5860,3.2500,14.158961942705002,14.1722993850708,0.0009419788272451588,0.0009419788272451588
0.7140,2.5000,15.290043140652001,15.28227424621582,0.0005081015380214867,-0.0005081015380214867
0.5860,4.2500,13.90154260096,13.899638175964355,0.00013699378912898798,-0.00013699378912898798
0.3290,2.2500,15.484960401313998,15.480768203735352,0.0002707270454686163,-0.0002707270454686163
0.4570,3.0000,14.499494792355001,14.512412071228027,0.0008908778587124098,0.0008908778587124098
0.4570,3.7500,14.295456024017,14.292174339294434,0.00022956138769217744,-0.00022956138769217744
1.2290,1.5000,19.223858166151,19.222227096557617,8.484611045742564e-05,-8.484611045742564e-05
0.9710,1.5000,18.593216112112998,18.589712142944336,0.0001884541731529217,-0.0001884541731529217
1.2290,2.7500,15.735659110217998,15.736677169799805,6.4697612897905e-05,6.4697612897905e-05
1.7430,2.0000,18.938882918736,18.93998146057129,5.800457397639872e-05,5.800457397639872e-05
2.0000,1.2500,21.861569607932,21.85716438293457,0.00020150543059964626,-0.00020150543059964626
0.7140,2.0000,16.447531419843,16.43906021118164,0.0005150443823525999,-0.0005150443823525999
1.4860,1.2500,20.766557301594,20.76494789123535,7.750010438770223e-05,-7.750010438770223e-05
1.3570,2.5000,16.629548530518,16.62356185913086,0.00036000203951145053,-0.00036000203951145053
0.5860,4.5000,14.050764302049998,14.041460990905762,0.0006621213582579738,-0.0006621213582579738
0.3290,1.7500,16.547191340634,16.551565170288086,0.0002643245952770451,0.0002643245952770451
0.8430,1.5000,18.293288258759,18.288145065307617,0.0002811519382754267,-0.0002811519382754267
1.3570,2.0000,17.935473955669,17.938739776611328,0.00018208723953435063,0.00018208723953435063
0.4570,4.0000,14.420789872599,14.417485237121582,0.00022915773037489009,-0.00022915773037489009
0.5860,3.5000,13.978350677684002,13.991195678710938,0.0009189210746759375,0.0009189210746759375
0.9710,1.7500,17.73602206715,17.732492446899414,0.00019900856219178285,-0.00019900856219178285
0.4570,1.5000,17.485061607467,17.498882293701172,0.0007904282263592154,0.0007904282263592154
0.7140,1.7500,17.165106047138,17.162025451660156,0.00017946847921496717,-0.00017946847921496717
