alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.550251007080078,0.00015613515022158182,-0.00015613515022158182
0.3290,4.5000,16.684594425017,16.690645217895508,0.00036265747457636037,0.00036265747457636037
1.1000,1.5000,18.903236507901,18.905494689941406,0.00011946007444085518,0.00011946007444085518
1.8710,1.5000,20.758624484621002,20.75491714477539,0.0001785927506110993,-0.0001785927506110993
0.2000,1.7500,16.437453933589,16.440433502197266,0.0001812670393056163,0.0001812670393056163
1.7430,1.0000,22.288676311079,22.288463592529297,9.543794648709556e-06,-9.543794648709556e-06
0.3290,2.7500,14.877889429239,14.872620582580566,0.00035413938808270443,-0.00035413938808270443
1.1000,2.0000,17.290867711481,17.286640167236328,0.0002444957832777569,-0.0002444957832777569
1.7430,3.7500,15.180262110747,15.180386543273926,8.196994624865051e-06,8.196994624865051e-06
1.3570,4.0000,13.85986349773,13.858856201171875,7.267723511779555e-05,-7.267723511779555e-05
1.2290,4.2500,13.318782337593,13.313883781433105,0.0003677930936724727,-0.0003677930936724727
0.5860,3.0000,14.42178040088,14.407814979553223,0.0009683562596698314,-0.0009683562596698314
1.1000,3.5000,14.122873503112999,14.121511459350586,9.644239623843877e-05,-9.644239623843877e-05
0.4570,4.2500,14.658019179680998,14.652839660644531,0.0003533573652057093,-0.0003533573652057093
1.3570,1.2500,20.477589523416,20.477956771850586,1.793416330401643e-05,1.793416330401643e-05
0.2000,2.2500,15.532693761883,15.529363632202148,0.00021439485847734126,-0.00021439485847734126
1.7430,2.7500,17.086166110907,17.087566375732422,8.195313192739036e-05,8.195313192739036e-05
1.2290,2.0000,17.610217008943,17.607709884643555,0.00014236759820572686,-0.00014236759820572686
0.3290,3.7500,14.968742723171001,14.952746391296387,0.0010686489954731882,-0.0010686489954731882
1.7430,4.5000,14.063286168800001,14.067386627197266,0.00029157185227170527,0.00029157185227170527
0.5860,1.0000,19.826402968719,19.822790145874023,0.00018222280918421028,-0.00018222280918421028
1.4860,2.7500,16.391947827372,16.387771606445312,0.0002547727073480491,-0.0002547727073480491
1.4860,1.0000,21.791923269817,21.790157318115234,8.103698236735368e-05,-8.103698236735368e-05
0.5860,3.2500,14.158961942705002,14.159407615661621,3.147638636382776e-05,3.147638636382776e-05
0.7140,2.5000,15.290043140652001,15.28615665435791,0.0002541841287391454,-0.0002541841287391454
0.5860,4.2500,13.90154260096,13.891609191894531,0.0007145544455462969,-0.0007145544455462969
0.3290,2.2500,15.484960401313998,15.485725402832031,4.9402872090534674e-05,4.9402872090534674e-05
0.4570,3.0000,14.499494792355001,14.501213073730469,0.00011850629281049974,0.00011850629281049974
0.4570,3.7500,14.295456024017,14.284868240356445,0.0007406397979026107,-0.0007406397979026107
1.2290,1.5000,19.223858166151,19.223989486694336,6.831123190804301e-06,6.831123190804301e-06
0.9710,1.5000,18.593216112112998,18.591182708740234,0.00010936264928576655,-0.00010936264928576655
1.2290,2.7500,15.735659110217998,15.739736557006836,0.0002591214489509136,0.0002591214489509136
1.7430,2.0000,18.938882918736,18.94652557373047,0.0004035430720630696,0.0004035430720630696
2.0000,1.2500,21.861569607932,21.861753463745117,8.41000058154468e-06,8.41000058154468e-06
0.7140,2.0000,16.447531419843,16.448360443115234,5.0404115430659674e-05,5.0404115430659674e-05
1.4860,1.2500,20.766557301594,20.771713256835938,0.00024828165627352764,0.00024828165627352764
1.3570,2.5000,16.629548530518,16.62320899963379,0.0003812208655320569,-0.0003812208655320569
0.5860,4.5000,14.050764302049998,14.038617134094238,0.0008645200855007558,-0.0008645200855007558
0.3290,1.7500,16.547191340634,16.550506591796875,0.00020035129192789102,0.00020035129192789102
0.8430,1.5000,18.293288258759,18.28863525390625,0.00025435584827241265,-0.00025435584827241265
1.3570,2.0000,17.935473955669,17.9372615814209,9.966983623164166e-05,9.966983623164166e-05
0.4570,4.0000,14.420789872599,14.404194831848145,0.0011507719686275207,-0.0011507719686275207
0.5860,3.5000,13.978350677684002,13.982237815856934,0.00027808274828424004,0.00027808274828424004
0.9710,1.7500,17.73602206715,17.73443603515625,8.942433583723461e-05,-8.942433583723461e-05
0.4570,1.5000,17.485061607467,17.494598388671875,0.0005454245125909329,0.0005454245125909329
0.7140,1.7500,17.165106047138,17.16383934020996,7.379546182588917e-05,-7.379546182588917e-05
1.7430,2.5000,17.655550093542,17.660043716430664,0.000254516164314065,0.000254516164314065
0.7140,1.2500,18.972315500447998,18.976285934448242,0.00020927514093630134,0.00020927514093630134
0.3290,4.0000,15.307771138648,15.302765846252441,0.00032697721635788516,-0.00032697721635788516
0.2000,1.5000,17.114732671894,17.115209579467773,2.7865324157621435e-05,2.7865324157621435e-05
1.6140,1.5000,20.160975976533997,20.16234588623047,6.794858036961366e-05,6.794858036961366e-05
1.1000,4.5000,12.931761733972,12.927665710449219,0.0003167413386545824,-0.0003167413386545824
1.8710,1.2500,21.601880619307,21.598752975463867,0.00014478572019961843,-0.00014478572019961843
1.6140,3.7500,14.839747327617001,14.837986946105957,0.0001186261108211632,-0.0001186261108211632
0.5860,2.2500,15.643073531037,15.648847579956055,0.0003691121765551894,0.0003691121765551894
1.6140,1.7500,19.349987434507,19.351533889770508,7.992022055529421e-05,7.992022055529421e-05
0.5860,1.7500,16.918554145151,16.92009162902832,9.087560698925251e-05,9.087560698925251e-05
0.5860,1.2500,18.692598628139,18.69940185546875,0.0003639529989965922,0.0003639529989965922
1.3570,1.7500,18.701108403241,18.697315216064453,0.00020283221158647432,-0.00020283221158647432
1.4860,2.0000,18.273992882506,18.275203704833984,6.62593192286365e-05,6.62593192286365e-05
1.4860,4.5000,13.459901272105,13.457348823547363,0.0001896335274707073,-0.0001896335274707073
2.0000,3.2500,16.782362818898,16.778650283813477,0.0002212164713983918,-0.0002212164713983918
0.7140,3.5000,13.857875357766,13.856478691101074,0.00010078505029581346,-0.00010078505029581346
