alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.5000,15.052482171237,15.034540176391602,0.001191962537559475,-0.001191962537559475
0.9710,1.0000,20.685495014479997,20.682146072387695,0.00016189808800598724,-0.00016189808800598724
1.8710,4.0000,15.135239048156,15.133991241455078,8.244380527800295e-05,-8.244380527800295e-05
0.4570,1.2500,18.426970655013,18.424396514892578,0.00013969415638714712,-0.00013969415638714712
1.7430,1.5000,20.465345167248998,20.461957931518555,0.00016551080388635097,-0.00016551080388635097
0.8430,2.0000,16.69747902575,16.697860717773438,2.2859260541658366e-05,2.2859260541658366e-05
1.8710,4.5000,14.400788315204,14.402443885803223,0.00011496388690572405,0.00011496388690572405
1.3570,3.2500,15.052420890833,15.058388710021973,0.00039646906183753785,0.00039646906183753785
0.7140,3.7500,13.659356489113,13.65893840789795,3.060768019223213e-05,-3.060768019223213e-05
1.8710,2.5000,18.002994034091998,18.002153396606445,4.669431562108897e-05,-4.669431562108897e-05
1.4860,1.7500,19.024657942981,19.027502059936523,0.00014949635173710916,0.00014949635173710916
0.9710,3.5000,13.954027629909,13.947958946228027,0.00043490552275847716,-0.00043490552275847716
0.4570,1.7500,16.70640146289,16.71457290649414,0.0004891205100207653,0.0004891205100207653
0.7140,4.5000,13.435610028820001,13.436890602111816,9.531188305319351e-05,9.531188305319351e-05
0.3290,1.2500,18.185937570082,18.184776306152344,6.38550487254995e-05,-6.38550487254995e-05
1.1000,2.2500,16.609303977685002,16.60431671142578,0.00030026943127303576,-0.00030026943127303576
0.8430,3.7500,13.589984593694,13.588896751403809,8.004735271709804e-05,-8.004735271709804e-05
1.7430,2.2500,18.271260071089998,18.273204803466797,0.00010643668631678724,0.00010643668631678724
1.3570,4.5000,13.211477151231001,13.210005760192871,0.00011137218202683037,-0.00011137218202683037
1.2290,2.5000,16.302946011093,16.300241470336914,0.00016589276283221605,-0.00016589276283221605
0.5860,2.7500,14.749125283294,14.743661880493164,0.0003704221569683884,-0.0003704221569683884
0.4570,2.7500,14.748500134730001,14.752169609069824,0.00024880322109376485,0.00024880322109376485
0.3290,3.0000,14.726254000242001,14.722509384155273,0.0002542816446508265,-0.0002542816446508265
0.5860,2.5000,15.149038308404002,15.151484489440918,0.00016147434491329266,0.00016147434491329266
1.3570,3.5000,14.626766327064999,14.622710227966309,0.0002773066177439947,-0.0002773066177439947
1.6140,3.5000,15.260725670811,15.262587547302246,0.00012200445322248085,0.00012200445322248085
1.3570,4.2500,13.523711635337001,13.519054412841797,0.0003443745785761125,-0.0003443745785761125
