alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.985559463500977,7.567462737430828e-06,-7.567462737430828e-06
0.5860,3.7500,13.871407116691,13.879470825195312,0.0005813187109626071,0.0005813187109626071
0.2000,4.0000,16.720142465643,16.723186492919922,0.00018205749641045108,0.00018205749641045108
1.7430,4.0000,14.782857439192,14.778684616088867,0.0002822744601506908,-0.0002822744601506908
1.1000,1.2500,19.869597620085,19.883073806762695,0.0006782314838662499,0.0006782314838662499
2.0000,3.5000,16.321749274234,16.325464248657227,0.00022760884025400124,0.00022760884025400124
1.6140,2.7500,16.731870148883,16.736778259277344,0.0002933390201256301,0.0002933390201256301
0.2000,3.7500,15.995570286844,15.993809700012207,0.00011006714985591068,-0.00011006714985591068
1.1000,3.0000,14.952453743138,14.958823204040527,0.00042598098024216566,0.00042598098024216566
0.8430,1.7500,17.441513251489,17.444541931152344,0.00017364775748950637,0.00017364775748950637
0.4570,2.5000,15.085947473906,15.092342376708984,0.00042389798943986604,0.00042389798943986604
1.8710,1.7500,19.977727554169,19.987178802490234,0.0004730892588061817,0.0004730892588061817
2.0000,4.0000,15.488535659343999,15.492895126342773,0.00028146411608281907,0.00028146411608281907
0.8430,2.5000,15.480550190392002,15.479987144470215,3.6371182862501015e-05,-3.6371182862501015e-05
1.3570,2.2500,17.248197050796,17.255489349365234,0.00042278613513961497,0.00042278613513961497
1.8710,2.0000,19.266728376803,19.272296905517578,0.0002890230559995094,0.0002890230559995094
0.9710,3.2500,14.314563188386,14.309795379638672,0.0003330739949645093,-0.0003330739949645093
0.4570,3.2500,14.337455849819,14.346014022827148,0.0005969101560132391,0.0005969101560132391
1.6140,2.2500,17.926159928087998,17.932065963745117,0.0003294646305071236,0.0003294646305071236
1.2290,1.7500,18.373173811306,18.377538681030273,0.00023756754108468565,0.00023756754108468565
2.0000,1.5000,21.036067872794,21.055574417114258,0.0009272904251029224,0.0009272904251029224
1.4860,4.0000,14.139147810924,14.130629539489746,0.0006024600314080773,-0.0006024600314080773
0.3290,2.5000,15.128470342355001,15.1282320022583,1.575440816598928e-05,-1.575440816598928e-05
0.2000,4.2500,17.792752516974,17.80719566345215,0.0008117432344640093,0.0008117432344640093
1.3570,3.7500,14.226695711755,14.218213081359863,0.0005962474046680064,-0.0005962474046680064
1.6140,1.0000,22.04014677513,22.05661964416504,0.000747402873633543,0.000747402873633543
0.2000,2.7500,15.136650840961998,15.13900089263916,0.00015525572346573638,0.00015525572346573638
0.7140,4.0000,13.521836078025999,13.524360656738281,0.00018670383945751097,0.00018670383945751097
1.4860,3.7500,14.510484701975,14.512914657592773,0.00016746205710425376,0.00016746205710425376
2.0000,4.2500,15.116467370379,15.11667537689209,1.3760259456979082e-05,1.3760259456979082e-05
0.5860,4.0000,13.846856398402998,13.84756851196289,5.142781432862128e-05,5.142781432862128e-05
1.4860,2.5000,16.964950771378,16.968305587768555,0.00019774984529956986,0.00019774984529956986
0.8430,2.7500,14.975717495002002,14.980076789855957,0.00029109088465444516,0.00029109088465444516
0.4570,1.0000,19.553303965132002,19.56006622314453,0.00034583710377474486,0.00034583710377474486
0.3290,4.5000,16.684594425017,16.69782257080078,0.0007928359207788785,0.0007928359207788785
1.1000,1.5000,18.903236507901,18.912498474121094,0.0004899672189057595,0.0004899672189057595
1.8710,1.5000,20.758624484621002,20.764860153198242,0.0003003892951510054,0.0003003892951510054
0.2000,1.7500,16.437453933589,16.439226150512695,0.00010781578040334283,0.00010781578040334283
1.7430,1.0000,22.288676311079,22.299163818359375,0.00047053073650498215,0.00047053073650498215
0.3290,2.7500,14.877889429239,14.87856674194336,4.552478411545616e-05,4.552478411545616e-05
1.1000,2.0000,17.290867711481,17.29258155822754,9.911860845491237e-05,9.911860845491237e-05
1.7430,3.7500,15.180262110747,15.177373886108398,0.00019026184248535245,-0.00019026184248535245
1.3570,4.0000,13.85986349773,13.851903915405273,0.0005742900949947865,-0.0005742900949947865
1.2290,4.2500,13.318782337593,13.313637733459473,0.0003862668525639526,-0.0003862668525639526
0.5860,3.0000,14.42178040088,14.417139053344727,0.00032182902569986214,-0.00032182902569986214
1.1000,3.5000,14.122873503112999,14.117073059082031,0.00041071273701406423,-0.00041071273701406423
0.4570,4.2500,14.658019179680998,14.659330368041992,8.945194742351262e-05,8.945194742351262e-05
1.3570,1.2500,20.477589523416,20.491960525512695,0.0007017916869688738,0.0007017916869688738
0.2000,2.2500,15.532693761883,15.532767295837402,4.7341404865234035e-06,4.7341404865234035e-06
1.7430,2.7500,17.086166110907,17.08771324157715,9.054873165252717e-05,9.054873165252717e-05
1.2290,2.0000,17.610217008943,17.614192962646484,0.0002257753951280303,0.0002257753951280303
0.3290,3.7500,14.968742723171001,14.959057807922363,0.0006470092664259165,-0.0006470092664259165
1.7430,4.5000,14.063286168800001,14.065227508544922,0.00013804310895894434,0.00013804310895894434
0.5860,1.0000,19.826402968719,19.83077621459961,0.00022057686850747747,0.00022057686850747747
1.4860,2.7500,16.391947827372,16.39533042907715,0.00020635752021486568,0.00020635752021486568
1.4860,1.0000,21.791923269817,21.805910110473633,0.0006418359904930175,0.0006418359904930175
0.5860,3.2500,14.158961942705002,14.165600776672363,0.00046887857981577064,0.00046887857981577064
0.7140,2.5000,15.290043140652001,15.283429145812988,0.00043256874935999933,-0.00043256874935999933
0.5860,4.2500,13.90154260096,13.896831512451172,0.00033888962139364416,-0.00033888962139364416
0.3290,2.2500,15.484960401313998,15.48388671875,6.93371204169765e-05,-6.93371204169765e-05
0.4570,3.0000,14.499494792355001,14.507304191589355,0.0005385980233236138,0.0005385980233236138
0.4570,3.7500,14.295456024017,14.291633605957031,0.0002673869272548084,-0.0002673869272548084
1.2290,1.5000,19.223858166151,19.232229232788086,0.00043545195583187936,0.00043545195583187936
0.9710,1.5000,18.593216112112998,18.597684860229492,0.0002403429341943007,0.0002403429341943007
1.2290,2.7500,15.735659110217998,15.747429847717285,0.0007480295179782267,0.0007480295179782267
1.7430,2.0000,18.938882918736,18.945051193237305,0.0003256936815002609,0.0003256936815002609
2.0000,1.2500,21.861569607932,21.8802433013916,0.0008541789905526441,0.0008541789905526441
0.7140,2.0000,16.447531419843,16.44573402404785,0.00010928058133873088,-0.00010928058133873088
1.4860,1.2500,20.766557301594,20.78707504272461,0.000988018419838666,0.000988018419838666
1.3570,2.5000,16.629548530518,16.631813049316406,0.00013617440030013348,0.00013617440030013348
0.5860,4.5000,14.050764302049998,14.037558555603027,0.0009398596519794573,-0.0009398596519794573
0.3290,1.7500,16.547191340634,16.5523738861084,0.0003131978936915339,0.0003131978936915339
0.8430,1.5000,18.293288258759,18.29545021057129,0.00011818278822863441,0.00011818278822863441
1.3570,2.0000,17.935473955669,17.942333221435547,0.00038244128833732317,0.00038244128833732317
0.4570,4.0000,14.420789872599,14.414687156677246,0.00042318874178657337,-0.00042318874178657337
0.5860,3.5000,13.978350677684002,13.986419677734375,0.0005772497940872415,0.0005772497940872415
0.9710,1.7500,17.73602206715,17.740324020385742,0.00024255457167649493,0.00024255457167649493
0.4570,1.5000,17.485061607467,17.50189208984375,0.0009625635159079018,0.0009625635159079018
0.7140,1.7500,17.165106047138,17.16866683959961,0.0002074436622663889,0.0002074436622663889
1.7430,2.5000,17.655550093542,17.658000946044922,0.00013881484801867122,0.00013881484801867122
0.7140,1.2500,18.972315500447998,18.980125427246094,0.00041164858332190247,0.00041164858332190247
0.3290,4.0000,15.307771138648,15.315695762634277,0.0005176863381677332,0.0005176863381677332
0.2000,1.5000,17.114732671894,17.12215805053711,0.0004338588738404854,0.0004338588738404854
1.6140,1.5000,20.160975976533997,20.172096252441406,0.0005515742849131725,0.0005515742849131725
1.1000,4.5000,12.931761733972,12.939414024353027,0.0005917438426757097,0.0005917438426757097
1.8710,1.2500,21.601880619307,21.612031936645508,0.0004699274807321441,0.0004699274807321441
1.6140,3.7500,14.839747327617001,14.833910942077637,0.0003932941316664057,-0.0003932941316664057
0.5860,2.2500,15.643073531037,15.642431259155273,4.1057908501969635e-05,-4.1057908501969635e-05
1.6140,1.7500,19.349987434507,19.35514259338379,0.00026641665242613005,0.00026641665242613005
0.5860,1.7500,16.918554145151,16.924301147460938,0.00033968637394379294,0.00033968637394379294
0.5860,1.2500,18.692598628139,18.703128814697266,0.0005633345458140064,0.0005633345458140064
1.3570,1.7500,18.701108403241,18.703279495239258,0.00011609429513174394,0.00011609429513174394
1.4860,2.0000,18.273992882506,18.277639389038086,0.00019954623795306867,0.00019954623795306867
1.4860,4.5000,13.459901272105,13.458595275878906,9.702866311512034e-05,-9.702866311512034e-05
2.0000,3.2500,16.782362818898,16.783945083618164,9.428140347325059e-05,9.428140347325059e-05
0.7140,3.5000,13.857875357766,13.859240531921387,9.851251509645686e-05,9.851251509645686e-05
0.2000,1.2500,17.972752834428,17.98617935180664,0.0007470484628776613,0.0007470484628776613
1.2290,4.5000,13.0373084615,13.038559913635254,9.59900687284568e-05,9.59900687284568e-05
1.3570,1.0000,21.523865337767,21.540863037109375,0.0007897140720607473,0.0007897140720607473
0.9710,4.0000,13.354321392705,13.362086296081543,0.0005814524862928898,0.0005814524862928898
1.1000,3.2500,14.510046216956,14.514339447021484,0.0002958798339640311,0.0002958798339640311
0.2000,2.0000,15.908978597965,15.915761947631836,0.00042638498914717414,0.00042638498914717414
1.2290,1.2500,20.17671195123,20.191030502319336,0.0007096573080859065,0.0007096573080859065
0.4570,4.5000,15.052482171237,15.053314208984375,5.5275783615653616e-05,5.5275783615653616e-05
0.9710,1.0000,20.685495014479997,20.688383102416992,0.0001396189907456021,0.0001396189907456021
1.8710,4.0000,15.135239048156,15.129501342773438,0.00037909578859684947,-0.00037909578859684947
0.4570,1.2500,18.426970655013,18.442384719848633,0.0008364947838801494,0.0008364947838801494
1.7430,1.5000,20.465345167248998,20.473114013671875,0.000379609840898718,0.000379609840898718
0.8430,2.0000,16.69747902575,16.70203399658203,0.00027279392446054594,0.00027279392446054594
1.8710,4.5000,14.400788315204,14.406920433044434,0.000425818205657455,0.000425818205657455
1.3570,3.2500,15.052420890833,15.059798240661621,0.0004901105199040443,0.0004901105199040443
0.7140,3.7500,13.659356489113,13.662144660949707,0.00020412175631622106,0.00020412175631622106
1.8710,2.5000,18.002994034091998,18.00454330444336,8.605626088791823e-05,8.605626088791823e-05
