alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.19072437286377,0.0006892016778394133,0.0006892016778394133
2.0000,2.5000,18.342391885424,18.358898162841797,0.0008998977625656814,0.0008998977625656814
0.9710,4.0000,13.354321392705,13.382671356201172,0.002122905587075103,0.002122905587075103
2.0000,4.0000,15.488535659343999,15.507375717163086,0.0012163872836952231,0.0012163872836952231
1.4860,3.2500,15.380686626014,15.355671882629395,0.001626373645913561,-0.001626373645913561
2.0000,3.0000,17.267588293697,17.244123458862305,0.0013588947359405234,-0.0013588947359405234
1.4860,4.2500,13.781391780666,13.785468101501465,0.000295784409901385,0.000295784409901385
0.4570,3.5000,14.274080017868,14.229172706604004,0.0031460739471671005,-0.0031460739471671005
0.9710,2.7500,15.198125200168,15.182640075683594,0.0010188838610327123,-0.0010188838610327123
1.2290,1.7500,18.373173811306,18.383298873901367,0.0005510785833385221,0.0005510785833385221
2.0000,3.5000,16.321749274234,16.34809684753418,0.0016142616123732394,0.0016142616123732394
0.2000,1.7500,16.437453933589,16.419092178344727,0.0011170680884314103,-0.0011170680884314103
0.7140,2.0000,16.447531419843,16.408903121948242,0.002348577236833961,-0.002348577236833961
1.1000,3.2500,14.510046216956,14.514066696166992,0.00027708245383071075,0.00027708245383071075
1.8710,1.7500,19.977727554169,19.960065841674805,0.0008840701449304227,-0.0008840701449304227
1.4860,4.5000,13.459901272105,13.440472602844238,0.0014434481255093203,-0.0014434481255093203
0.5860,1.7500,16.918554145151,16.91271209716797,0.0003453042105672119,-0.0003453042105672119
0.2000,2.0000,15.908978597965,15.874199867248535,0.00218610707798117,-0.00218610707798117
1.8710,3.2500,16.419660603227,16.43134307861328,0.0007114931099113821,0.0007114931099113821
1.1000,2.0000,17.290867711481,17.278453826904297,0.000717944569575226,-0.000717944569575226
1.8710,2.5000,18.002994034091998,17.990568161010742,0.0006902114758092053,-0.0006902114758092053
0.9710,3.7500,13.629934665076,13.652400016784668,0.0016482361992702192,0.0016482361992702192
1.3570,2.5000,16.629548530518,16.641324996948242,0.0007081651320015596,0.0007081651320015596
1.8710,4.5000,14.400788315204,14.379095077514648,0.001506392373426323,-0.001506392373426323
0.3290,3.2500,14.685581677214,14.671669006347656,0.0009473694111775704,-0.0009473694111775704
0.4570,2.7500,14.748500134730001,14.8228120803833,0.00503861036542309,0.00503861036542309
1.4860,1.0000,21.791923269817,21.788244247436523,0.00016882504288060618,-0.00016882504288060618
0.3290,2.0000,15.953964011265,15.948914527893066,0.00031650336984390766,-0.00031650336984390766
1.8710,3.0000,16.908449106855997,16.901315689086914,0.0004218848058743647,-0.0004218848058743647
1.6140,2.7500,16.731870148883,16.753360748291016,0.0012844110799800936,0.0012844110799800936
1.2290,3.2500,14.764103807589,14.765533447265625,9.68321338874294e-05,9.68321338874294e-05
1.6140,2.0000,18.610170861358,18.58940315246582,0.0011159332736326783,-0.0011159332736326783
0.9710,2.5000,15.720799259341,15.698613166809082,0.00141125728825357,-0.00141125728825357
2.0000,1.2500,21.861569607932,21.876331329345703,0.000675236118835012,0.000675236118835012
0.9710,1.0000,20.685495014479997,20.67835807800293,0.0003450213046422736,-0.0003450213046422736
1.1000,1.5000,18.903236507901,18.93130111694336,0.0014846457129512464,0.0014846457129512464
0.4570,4.0000,14.420789872599,14.45790958404541,0.002574041489706375,0.002574041489706375
0.4570,3.7500,14.295456024017,14.276021957397461,0.0013594576197420547,-0.0013594576197420547
0.8430,2.7500,14.975717495002002,14.975341796875,2.50871537291563e-05,-2.50871537291563e-05
0.8430,1.7500,17.441513251489,17.42549705505371,0.0009182802090821925,-0.0009182802090821925
0.8430,3.7500,13.589984593694,13.593586921691895,0.0002650722650241845,0.0002650722650241845
1.4860,3.0000,15.865447568949001,15.849742889404297,0.0009898667829226456,-0.0009898667829226456
0.5860,4.5000,14.050764302049998,13.986392974853516,0.004581339905266679,-0.004581339905266679
1.3570,2.0000,17.935473955669,17.93954086303711,0.00022675215487259293,0.00022675215487259293
0.8430,2.0000,16.69747902575,16.66465187072754,0.0019659946852955226,-0.0019659946852955226
0.8430,1.2500,19.265035022999,19.28714942932129,0.001147903769491528,0.001147903769491528
0.2000,2.5000,15.272931242458998,15.286001205444336,0.0008557599571326493,0.0008557599571326493
1.7430,2.7500,17.086166110907,17.090307235717773,0.0002423671164081901,0.0002423671164081901
0.3290,3.7500,14.968742723171001,15.02142333984375,0.0035193748497793316,0.0035193748497793316
0.9710,3.0000,14.719193685948,14.719001770019531,1.3038481085512e-05,-1.3038481085512e-05
0.7140,3.7500,13.659356489113,13.643925666809082,0.0011296888192511465,-0.0011296888192511465
0.2000,2.2500,15.532693761883,15.5060396194458,0.0017160025714667607,-0.0017160025714667607
0.5860,2.7500,14.749125283294,14.785408973693848,0.002460057101890898,0.002460057101890898
0.9710,1.5000,18.593216112112998,18.610410690307617,0.0009247769773092929,0.0009247769773092929
1.3570,1.0000,21.523865337767,21.534198760986328,0.0004800914267567439,0.0004800914267567439
2.0000,3.2500,16.782362818898,16.799285888671875,0.0010083842160066151,0.0010083842160066151
0.7140,1.5000,18.00390228938,18.01057243347168,0.00037048324215872505,0.00037048324215872505
1.1000,2.5000,15.998590537005999,15.988779067993164,0.0006132708372115339,-0.0006132708372115339
0.9710,2.2500,16.315469923193,16.28447723388672,0.0018995891293466078,-0.0018995891293466078
1.2290,2.0000,17.610217008943,17.609968185424805,1.4129497556368661e-05,-1.4129497556368661e-05
1.2290,2.5000,16.302946011093,16.30896759033203,0.0003693552830840955,0.0003693552830840955
1.4860,2.2500,17.590076987480998,17.589876174926758,1.1416240780709687e-05,-1.1416240780709687e-05
1.4860,2.5000,16.964950771378,16.979440689086914,0.0008541090336294902,0.0008541090336294902
1.3570,3.2500,15.052420890833,15.04639720916748,0.0004001802573290738,-0.0004001802573290738
1.2290,3.0000,15.226458425805,15.231785774230957,0.00034987442759038857,0.00034987442759038857
1.7430,2.2500,18.271260071089998,18.252004623413086,0.0010538653383505817,-0.0010538653383505817
1.3570,3.7500,14.226695711755,14.237430572509766,0.0007545575566008483,0.0007545575566008483
0.2000,1.2500,17.972752834428,18.01658821105957,0.002438990678578631,0.002438990678578631
1.2290,4.5000,13.0373084615,13.019667625427246,0.0013531041414604399,-0.0013531041414604399
1.7430,1.5000,20.465345167248998,20.442155838012695,0.0011331022783535394,-0.0011331022783535394
1.8710,1.5000,20.758624484621002,20.739593505859375,0.0009167745567980836,-0.0009167745567980836
0.2000,1.5000,17.114732671894,17.140016555786133,0.001477316904496718,0.001477316904496718
0.8430,4.0000,13.369925162043,13.383580207824707,0.0010213255209889072,0.0010213255209889072
1.1000,3.7500,13.762737561676001,13.791354179382324,0.0020792823795468783,0.0020792823795468783
0.3290,1.7500,16.547191340634,16.559629440307617,0.0007516743728630328,0.0007516743728630328
0.8430,2.2500,16.051669261668998,16.01289939880371,0.0024153165775640632,-0.0024153165775640632
1.3570,4.0000,13.85986349773,13.873501777648926,0.0009840125713473555,0.0009840125713473555
0.7140,3.5000,13.857875357766,13.83329963684082,0.001773411889680872,-0.001773411889680872
0.4570,1.0000,19.553303965132002,19.53447914123535,0.0009627438887166509,-0.0009627438887166509
1.7430,3.2500,16.067938861726,16.05381965637207,0.000878719136003171,-0.000878719136003171
0.7140,4.0000,13.521836078025999,13.518540382385254,0.00024373137063095457,-0.00024373137063095457
2.0000,2.7500,17.786433810399,17.790212631225586,0.00021245522665574125,0.00021245522665574125
1.7430,1.7500,19.664989673008,19.64307403564453,0.0011144494722796858,-0.0011144494722796858
0.4570,1.5000,17.485061607467,17.52953338623047,0.0025434156173905153,0.0025434156173905153
1.4860,1.5000,19.851643677055,19.856708526611328,0.0002551350225059901,0.0002551350225059901
0.2000,3.0000,15.131542470564,15.10655403137207,0.0016514138753890338,-0.0016514138753890338
1.2290,2.7500,15.735659110217998,15.751659393310547,0.0010168168349654753,0.0010168168349654753
0.8430,4.2500,13.204692707022001,13.202714920043945,0.00014977909913831423,-0.00014977909913831423
0.4570,2.2500,15.521737623543,15.53272819519043,0.000708076113254131,0.000708076113254131
0.5860,4.2500,13.90154260096,13.898417472839355,0.00022480441274392508,-0.00022480441274392508
