alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.81372833251953,0.0006392806713082152,-0.0006392806713082152
1.7430,3.5000,15.605776389267,15.611750602722168,0.0003828206496202768,0.0003828206496202768
0.5860,3.7500,13.871407116691,13.835022926330566,0.002622963197197973,-0.002622963197197973
1.1000,3.0000,14.952453743138,14.959403991699219,0.00046482327787896014,0.00046482327787896014
2.0000,4.2500,15.116467370379,15.114072799682617,0.00015840808819362893,-0.00015840808819362893
1.4860,3.7500,14.510484701975,14.504598617553711,0.0004056435427334996,-0.0004056435427334996
0.5860,3.0000,14.42178040088,14.425407409667969,0.00025149521675893227,0.00025149521675893227
1.4860,4.0000,14.139147810924,14.128692626953125,0.0007394493721040197,-0.0007394493721040197
1.7430,2.5000,17.655550093542,17.656408309936523,4.860887312917189e-05,4.860887312917189e-05
0.8430,1.0000,20.396194490381,20.388368606567383,0.0003836933314843045,-0.0003836933314843045
1.7430,3.7500,15.180262110747,15.188018798828125,0.0005109719466328013,0.0005109719466328013
2.0000,2.5000,18.342391885424,18.33156967163086,0.000590011044401469,-0.000590011044401469
0.9710,4.0000,13.354321392705,13.35472297668457,3.0071462844223272e-05,3.0071462844223272e-05
2.0000,4.0000,15.488535659343999,15.496776580810547,0.0005320658871696529,0.0005320658871696529
1.4860,3.2500,15.380686626014,15.36436939239502,0.0010608911042620088,-0.0010608911042620088
2.0000,3.0000,17.267588293697,17.257421493530273,0.0005887793937290104,-0.0005887793937290104
1.4860,4.2500,13.781391780666,13.783344268798828,0.0001416756858742441,0.0001416756858742441
0.4570,3.5000,14.274080017868,14.267560005187988,0.0004567728828652855,-0.0004567728828652855
0.9710,2.7500,15.198125200168,15.194239616394043,0.0002556620453366398,-0.0002556620453366398
1.2290,1.7500,18.373173811306,18.37603187561035,0.00015555637440239068,0.00015555637440239068
2.0000,3.5000,16.321749274234,16.32339859008789,0.0001010501893012678,0.0001010501893012678
0.2000,1.7500,16.437453933589,16.460063934326172,0.0013755172077451084,0.0013755172077451084
0.7140,2.0000,16.447531419843,16.403894424438477,0.0026531030274776933,-0.0026531030274776933
1.1000,3.2500,14.510046216956,14.517658233642578,0.0005246032006212157,0.0005246032006212157
1.8710,1.7500,19.977727554169,19.991531372070312,0.000690960363929427,0.000690960363929427
1.4860,4.5000,13.459901272105,13.46040153503418,3.7166909256327047e-05,3.7166909256327047e-05
0.5860,1.7500,16.918554145151,16.91965675354004,6.517154950595608e-05,6.517154950595608e-05
0.2000,2.0000,15.908978597965,15.860453605651855,0.0030501639067732574,-0.0030501639067732574
1.8710,3.2500,16.419660603227,16.422060012817383,0.000146130279325624,0.000146130279325624
1.1000,2.0000,17.290867711481,17.266971588134766,0.0013820083378675756,-0.0013820083378675756
1.8710,2.5000,18.002994034091998,17.996784210205078,0.00034493284145736613,-0.00034493284145736613
0.9710,3.7500,13.629934665076,13.64432144165039,0.0010555279190921421,0.0010555279190921421
1.3570,2.5000,16.629548530518,16.624425888061523,0.000308044589850182,-0.000308044589850182
1.8710,4.5000,14.400788315204,14.399495124816895,8.979997197377149e-05,-8.979997197377149e-05
0.3290,3.2500,14.685581677214,14.674217224121094,0.0007738510698924502,-0.0007738510698924502
0.4570,2.7500,14.748500134730001,14.772890090942383,0.0016537245136504413,0.0016537245136504413
1.4860,1.0000,21.791923269817,21.784870147705078,0.0003236576241846377,-0.0003236576241846377
0.3290,2.0000,15.953964011265,15.958867073059082,0.0003073256145381285,0.0003073256145381285
1.8710,3.0000,16.908449106855997,16.908546447753906,5.756938279441192e-06,5.756938279441192e-06
1.6140,2.7500,16.731870148883,16.73162269592285,1.4789318704208307e-05,-1.4789318704208307e-05
1.2290,3.2500,14.764103807589,14.758681297302246,0.0003672766296838698,-0.0003672766296838698
1.6140,2.0000,18.610170861358,18.62162971496582,0.0006157307040964694,0.0006157307040964694
0.9710,2.5000,15.720799259341,15.708189010620117,0.000802137888338533,-0.000802137888338533
2.0000,1.2500,21.861569607932,21.8602237701416,6.156180981218564e-05,-6.156180981218564e-05
0.9710,1.0000,20.685495014479997,20.681989669799805,0.0001694590667392075,-0.0001694590667392075
1.1000,1.5000,18.903236507901,18.911069869995117,0.0004143926406911045,0.0004143926406911045
0.4570,4.0000,14.420789872599,14.446634292602539,0.0017921639682611358,0.0017921639682611358
0.4570,3.7500,14.295456024017,14.31075668334961,0.0010703162814045845,0.0010703162814045845
0.8430,2.7500,14.975717495002002,14.983203887939453,0.0004999021208799898,0.0004999021208799898
