alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.79460334777832,0.0001229849209789988,0.0001229849209789988
0.3290,2.0000,15.953964011265,15.95231819152832,0.00010316055216860229,-0.00010316055216860229
1.8710,3.0000,16.908449106855997,16.912433624267578,0.000235652447270593,0.000235652447270593
1.6140,2.7500,16.731870148883,16.728391647338867,0.00020789675709775114,-0.00020789675709775114
1.2290,3.2500,14.764103807589,14.770608901977539,0.0004406020489502623,0.0004406020489502623
1.6140,2.0000,18.610170861358,18.610815048217773,3.461477407017518e-05,3.461477407017518e-05
0.9710,2.5000,15.720799259341,15.703385353088379,0.0011076985314390252,-0.0011076985314390252
2.0000,1.2500,21.861569607932,21.854999542236328,0.0003005303742366586,-0.0003005303742366586
0.9710,1.0000,20.685495014479997,20.676517486572266,0.00043400111534419524,-0.00043400111534419524
1.1000,1.5000,18.903236507901,18.931589126586914,0.0014998817093603424,0.0014998817093603424
0.4570,4.0000,14.420789872599,14.431180000305176,0.0007204964359072408,0.0007204964359072408
0.4570,3.7500,14.295456024017,14.2942476272583,8.453013018043198e-05,-8.453013018043198e-05
0.8430,2.7500,14.975717495002002,14.97106647491455,0.0003105707682455078,-0.0003105707682455078
0.8430,1.7500,17.441513251489,17.439294815063477,0.00012719288708122408,-0.00012719288708122408
0.8430,3.7500,13.589984593694,13.606471061706543,0.0012131336793561745,0.0012131336793561745
1.4860,3.0000,15.865447568949001,15.856304168701172,0.0005763090015641185,-0.0005763090015641185
0.5860,4.5000,14.050764302049998,14.071317672729492,0.00146279378385798,0.00146279378385798
1.3570,2.0000,17.935473955669,17.941097259521484,0.0003135297046726065,0.0003135297046726065
0.8430,2.0000,16.69747902575,16.682384490966797,0.0009040008231136679,-0.0009040008231136679
0.8430,1.2500,19.265035022999,19.28771209716797,0.0011771104564250287,0.0011771104564250287
0.2000,2.5000,15.272931242458998,15.28204345703125,0.0005966251289679632,0.0005966251289679632
1.7430,2.7500,17.086166110907,17.083833694458008,0.00013650905848939816,-0.00013650905848939816
0.3290,3.7500,14.968742723171001,15.003561973571777,0.0023261305939125516,0.0023261305939125516
0.9710,3.0000,14.719193685948,14.727545738220215,0.0005674259372093366,0.0005674259372093366
0.7140,3.7500,13.659356489113,13.66346549987793,0.0003008202303091442,0.0003008202303091442
0.2000,2.2500,15.532693761883,15.53471851348877,0.00013035418304187984,0.00013035418304187984
0.5860,2.7500,14.749125283294,14.74891185760498,1.4470396373976717e-05,-1.4470396373976717e-05
0.9710,1.5000,18.593216112112998,18.613882064819336,0.0011114781101733947,0.0011114781101733947
1.3570,1.0000,21.523865337767,21.525718688964844,8.610680139280591e-05,8.610680139280591e-05
2.0000,3.2500,16.782362818898,16.783863067626953,8.939436866796218e-05,8.939436866796218e-05
0.7140,1.5000,18.00390228938,18.01217269897461,0.00045936761162531286,0.00045936761162531286
1.1000,2.5000,15.998590537005999,15.987496376037598,0.0006934461471927075,-0.0006934461471927075
0.9710,2.2500,16.315469923193,16.29615020751953,0.001184134797490787,-0.001184134797490787
1.2290,2.0000,17.610217008943,17.612991333007812,0.00015754059495142925,0.00015754059495142925
1.2290,2.5000,16.302946011093,16.29500389099121,0.00048715858449039994,-0.00048715858449039994
1.4860,2.2500,17.590076987480998,17.58562660217285,0.00025300544797579274,-0.00025300544797579274
1.4860,2.5000,16.964950771378,16.956401824951172,0.0005039181393470614,-0.0005039181393470614
1.3570,3.2500,15.052420890833,15.055084228515625,0.0001769374974258702,0.0001769374974258702
1.2290,3.0000,15.226458425805,15.228731155395508,0.00014926186556006043,0.00014926186556006043
1.7430,2.2500,18.271260071089998,18.27226448059082,5.497209808817609e-05,5.497209808817609e-05
1.3570,3.7500,14.226695711755,14.227432250976562,5.177162965217714e-05,5.177162965217714e-05
0.2000,1.2500,17.972752834428,17.97869873046875,0.00033082834307717173,0.00033082834307717173
1.2290,4.5000,13.0373084615,13.011711120605469,0.001963391521349686,-0.001963391521349686
1.7430,1.5000,20.465345167248998,20.475299835205078,0.0004864158349017423,0.0004864158349017423
1.8710,1.5000,20.758624484621002,20.760265350341797,7.904501196648397e-05,7.904501196648397e-05
0.2000,1.5000,17.114732671894,17.109725952148438,0.00029253858891902803,-0.00029253858891902803
0.8430,4.0000,13.369925162043,13.385420799255371,0.0011589920679856947,0.0011589920679856947
1.1000,3.7500,13.762737561676001,13.77763557434082,0.0010824890468233061,0.0010824890468233061
0.3290,1.7500,16.547191340634,16.54611587524414,6.499383295454604e-05,-6.499383295454604e-05
0.8430,2.2500,16.051669261668998,16.02629280090332,0.0015809234760570652,-0.0015809234760570652
1.3570,4.0000,13.85986349773,13.86457347869873,0.0003398288135739138,0.0003398288135739138
0.7140,3.5000,13.857875357766,13.867269515991211,0.0006778931100679775,0.0006778931100679775
0.4570,1.0000,19.553303965132002,19.54912757873535,0.00021358980579947465,-0.00021358980579947465
1.7430,3.2500,16.067938861726,16.065845489501953,0.00013028256094700568,-0.00013028256094700568
0.7140,4.0000,13.521836078025999,13.518572807312012,0.00024133340288672912,-0.00024133340288672912
2.0000,2.7500,17.786433810399,17.787891387939453,8.194883561204895e-05,8.194883561204895e-05
1.7430,1.7500,19.664989673008,19.67635726928711,0.0005780626620267318,0.0005780626620267318
0.4570,1.5000,17.485061607467,17.5020694732666,0.0009727083713756002,0.0009727083713756002
1.4860,1.5000,19.851643677055,19.872350692749023,0.0010430882213523964,0.0010430882213523964
0.2000,3.0000,15.131542470564,15.127456665039062,0.00027001910300191313,-0.00027001910300191313
1.2290,2.7500,15.735659110217998,15.734475135803223,7.524148855047309e-05,-7.524148855047309e-05
0.8430,4.2500,13.204692707022001,13.208906173706055,0.0003190885829408391,0.0003190885829408391
0.4570,2.2500,15.521737623543,15.523470878601074,0.00011166630309772198,0.00011166630309772198
0.5860,4.2500,13.90154260096,13.895781517028809,0.0004144204781124299,-0.0004144204781124299
0.9710,4.2500,13.129869456833,13.117640495300293,0.0009313848529043194,-0.0009313848529043194
0.9710,3.5000,13.954027629909,13.969635963439941,0.0011185540078397058,0.0011185540078397058
0.4570,2.5000,15.085947473906,15.100913047790527,0.000992020813436635,0.000992020813436635
1.1000,3.5000,14.122873503112999,14.133405685424805,0.0007457534976493138,0.0007457534976493138
0.5860,1.2500,18.692598628139,18.711246490478516,0.0009976067378584866,0.0009976067378584866
0.5860,2.2500,15.643073531037,15.628941535949707,0.0009034027142590319,-0.0009034027142590319
0.2000,3.2500,15.26214623065,15.253462791442871,0.0005689526935399109,-0.0005689526935399109
2.0000,3.7500,15.895162489191,15.895967483520508,5.064398241008552e-05,5.064398241008552e-05
1.7430,4.2500,14.411217804997,14.418767929077148,0.0005239060419675642,0.0005239060419675642
0.7140,2.7500,14.828909391364999,14.820099830627441,0.0005940801514834536,-0.0005940801514834536
2.0000,2.2500,18.946667234825,18.93905258178711,0.00040189933899794874,-0.00040189933899794874
1.1000,4.0000,13.446494459935,13.45228099822998,0.0004303380566750481,0.0004303380566750481
1.3570,4.5000,13.211477151231001,13.22171688079834,0.0007750631856017364,0.0007750631856017364
1.4860,1.2500,20.766557301594,20.790258407592773,0.001141311275362656,0.001141311275362656
0.3290,1.0000,19.294488252165003,19.295421600341797,4.837382389186381e-05,4.837382389186381e-05
1.8710,2.2500,18.610470424222,18.60883903503418,8.765975016396466e-05,-8.765975016396466e-05
0.5860,1.5000,17.729226859186,17.743865966796875,0.0008257047939622852,0.0008257047939622852
