alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.509841918945312,1.407976291967073e-05,-1.407976291967073e-05
1.8710,1.7500,19.977727554169,19.987232208251953,0.0004757625238997185,0.0004757625238997185
1.4860,4.5000,13.459901272105,13.453892707824707,0.00044640478104733105,-0.00044640478104733105
0.5860,1.7500,16.918554145151,16.90935707092285,0.0005436087593089594,-0.0005436087593089594
0.2000,2.0000,15.908978597965,15.89405345916748,0.0009381582045391226,-0.0009381582045391226
1.8710,3.2500,16.419660603227,16.421762466430664,0.0001280089311498734,0.0001280089311498734
1.1000,2.0000,17.290867711481,17.287385940551758,0.00020136473121757273,-0.00020136473121757273
1.8710,2.5000,18.002994034091998,17.991413116455078,0.0006432773134839937,-0.0006432773134839937
0.9710,3.7500,13.629934665076,13.623029708862305,0.0005066022973233635,-0.0005066022973233635
1.3570,2.5000,16.629548530518,16.62401580810547,0.0003327043065768326,-0.0003327043065768326
1.8710,4.5000,14.400788315204,14.391389846801758,0.0006526356888614922,-0.0006526356888614922
0.3290,3.2500,14.685581677214,14.691329956054688,0.0003914232998755874,0.0003914232998755874
0.4570,2.7500,14.748500134730001,14.776802062988281,0.0019189699291273818,0.0019189699291273818
1.4860,1.0000,21.791923269817,21.782541275024414,0.0004305262402232033,-0.0004305262402232033
0.3290,2.0000,15.953964011265,15.945337295532227,0.0005407255354645495,-0.0005407255354645495
1.8710,3.0000,16.908449106855997,16.90606117248535,0.0001412272855750587,-0.0001412272855750587
1.6140,2.7500,16.731870148883,16.72714614868164,0.00028233545678546274,-0.00028233545678546274
1.2290,3.2500,14.764103807589,14.767812728881836,0.00025121208446994927,0.00025121208446994927
1.6140,2.0000,18.610170861358,18.607654571533203,0.00013521046332904343,-0.00013521046332904343
0.9710,2.5000,15.720799259341,15.722757339477539,0.0001245534723926794,0.0001245534723926794
2.0000,1.2500,21.861569607932,21.863746643066406,9.958274604469702e-05,9.958274604469702e-05
0.9710,1.0000,20.685495014479997,20.68239402770996,0.00014991117050210142,-0.00014991117050210142
1.1000,1.5000,18.903236507901,18.91305923461914,0.0005196320066161849,0.0005196320066161849
0.4570,4.0000,14.420789872599,14.445465087890625,0.0017110862518362128,0.0017110862518362128
0.4570,3.7500,14.295456024017,14.301680564880371,0.0004354209374582728,0.0004354209374582728
0.8430,2.7500,14.975717495002002,14.981729507446289,0.00040145071154644544,0.00040145071154644544
0.8430,1.7500,17.441513251489,17.435270309448242,0.00035793580240083196,-0.00035793580240083196
0.8430,3.7500,13.589984593694,13.579580307006836,0.0007655848772625615,-0.0007655848772625615
1.4860,3.0000,15.865447568949001,15.862196922302246,0.00020488843019575534,-0.00020488843019575534
0.5860,4.5000,14.050764302049998,14.022918701171875,0.0019817854943349053,-0.0019817854943349053
1.3570,2.0000,17.935473955669,17.937705993652344,0.00012444822974071415,0.00012444822974071415
0.8430,2.0000,16.69747902575,16.692903518676758,0.0002740238251645523,-0.0002740238251645523
0.8430,1.2500,19.265035022999,19.28138542175293,0.0008487084884303784,0.0008487084884303784
0.2000,2.5000,15.272931242458998,15.296016693115234,0.0015115271777074767,0.0015115271777074767
1.7430,2.7500,17.086166110907,17.077177047729492,0.0005261018252520921,-0.0005261018252520921
0.3290,3.7500,14.968742723171001,14.9422025680542,0.0017730383645192197,-0.0017730383645192197
0.9710,3.0000,14.719193685948,14.720438957214355,8.46018669857389e-05,8.46018669857389e-05
0.7140,3.7500,13.659356489113,13.657032012939453,0.00017017464734880497,-0.00017017464734880497
0.2000,2.2500,15.532693761883,15.529839515686035,0.0001837573212167729,-0.0001837573212167729
0.5860,2.7500,14.749125283294,14.754420280456543,0.00035900414843861584,0.00035900414843861584
0.9710,1.5000,18.593216112112998,18.597929000854492,0.00025347356331880896,0.00025347356331880896
1.3570,1.0000,21.523865337767,21.51720428466797,0.0003094729034260468,-0.0003094729034260468
2.0000,3.2500,16.782362818898,16.7830753326416,4.245610414275026e-05,4.245610414275026e-05
0.7140,1.5000,18.00390228938,18.00331687927246,3.251573454079841e-05,-3.251573454079841e-05
1.1000,2.5000,15.998590537005999,16.00078773498535,0.0001373369719207617,0.0001373369719207617
0.9710,2.2500,16.315469923193,16.314268112182617,7.36608271805843e-05,-7.36608271805843e-05
1.2290,2.0000,17.610217008943,17.609264373779297,5.409559480266357e-05,-5.409559480266357e-05
1.2290,2.5000,16.302946011093,16.304433822631836,9.126028742440751e-05,9.126028742440751e-05
1.4860,2.2500,17.590076987480998,17.585325241088867,0.0002701378962418713,-0.0002701378962418713
1.4860,2.5000,16.964950771378,16.958932876586914,0.0003547251549493559,-0.0003547251549493559
1.3570,3.2500,15.052420890833,15.05996322631836,0.0005010712589064161,0.0005010712589064161
1.2290,3.0000,15.226458425805,15.231472969055176,0.00032933089953982736,0.00032933089953982736
1.7430,2.2500,18.271260071089998,18.266008377075195,0.00028742921913260395,-0.00028742921913260395
1.3570,3.7500,14.226695711755,14.227791786193848,7.704350054684035e-05,7.704350054684035e-05
0.2000,1.2500,17.972752834428,18.003896713256836,0.001732838542639708,0.001732838542639708
1.2290,4.5000,13.0373084615,13.032489776611328,0.00036960733903794034,-0.00036960733903794034
1.7430,1.5000,20.465345167248998,20.479446411132812,0.0006890303470854899,0.0006890303470854899
1.8710,1.5000,20.758624484621002,20.768037796020508,0.00045346508418604595,0.00045346508418604595
0.2000,1.5000,17.114732671894,17.12394905090332,0.0005385055779723024,0.0005385055779723024
0.8430,4.0000,13.369925162043,13.371325492858887,0.00010473737129526992,0.00010473737129526992
1.1000,3.7500,13.762737561676001,13.760553359985352,0.00015870401370812406,-0.00015870401370812406
0.3290,1.7500,16.547191340634,16.549501419067383,0.00013960547054950512,0.00013960547054950512
0.8430,2.2500,16.051669261668998,16.047775268554688,0.00024259116300190723,-0.00024259116300190723
1.3570,4.0000,13.85986349773,13.862424850463867,0.00018480360461604537,0.00018480360461604537
0.7140,3.5000,13.857875357766,13.849656105041504,0.0005931105968484038,-0.0005931105968484038
0.4570,1.0000,19.553303965132002,19.558713912963867,0.0002766769156512712,0.0002766769156512712
1.7430,3.2500,16.067938861726,16.066783905029297,7.187957999099723e-05,-7.187957999099723e-05
0.7140,4.0000,13.521836078025999,13.528704643249512,0.0005079609887206538,0.0005079609887206538
2.0000,2.7500,17.786433810399,17.78057861328125,0.00032919455244178534,-0.00032919455244178534
1.7430,1.7500,19.664989673008,19.6779727935791,0.0006602149702076794,0.0006602149702076794
0.4570,1.5000,17.485061607467,17.510482788085938,0.0014538799570532022,0.0014538799570532022
1.4860,1.5000,19.851643677055,19.868295669555664,0.0008388218513063704,0.0008388218513063704
0.2000,3.0000,15.131542470564,15.11904525756836,0.0008259047628456217,-0.0008259047628456217
1.2290,2.7500,15.735659110217998,15.74241828918457,0.0004295453351669548,0.0004295453351669548
0.8430,4.2500,13.204692707022001,13.210760116577148,0.00045948888700150976,0.00045948888700150976
0.4570,2.2500,15.521737623543,15.522546768188477,5.2129772136399186e-05,5.2129772136399186e-05
0.5860,4.2500,13.90154260096,13.918285369873047,0.0012043820886388753,0.0012043820886388753
