alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.387310028076172,0.000430631104008615,0.000430631104008615
2.0000,3.0000,17.267588293697,17.25402069091797,0.0007857265617099525,-0.0007857265617099525
1.4860,4.2500,13.781391780666,13.781018257141113,2.7103468998767405e-05,-2.7103468998767405e-05
0.4570,3.5000,14.274080017868,14.280048370361328,0.00041812519516890587,0.00041812519516890587
0.9710,2.7500,15.198125200168,15.184537887573242,0.0008940124137552984,-0.0008940124137552984
1.2290,1.7500,18.373173811306,18.36749839782715,0.00030889673918822665,-0.00030889673918822665
2.0000,3.5000,16.321749274234,16.317712783813477,0.0002473074639675211,-0.0002473074639675211
0.2000,1.7500,16.437453933589,16.4547176361084,0.0010502662145333035,0.0010502662145333035
0.7140,2.0000,16.447531419843,16.43290138244629,0.0008894974585097256,-0.0008894974585097256
1.1000,3.2500,14.510046216956,14.5272798538208,0.0011877037886109671,0.0011877037886109671
1.8710,1.7500,19.977727554169,19.98258399963379,0.00024309298700868047,0.00024309298700868047
1.4860,4.5000,13.459901272105,13.461950302124023,0.00015223217300037697,0.00015223217300037697
0.5860,1.7500,16.918554145151,16.902334213256836,0.0009587067402453516,-0.0009587067402453516
0.2000,2.0000,15.908978597965,15.891816139221191,0.001078790736823446,-0.001078790736823446
1.8710,3.2500,16.419660603227,16.419401168823242,1.580022937307062e-05,-1.580022937307062e-05
1.1000,2.0000,17.290867711481,17.251054763793945,0.002302541917003731,-0.002302541917003731
1.8710,2.5000,18.002994034091998,17.99541473388672,0.00042100220612892813,-0.00042100220612892813
0.9710,3.7500,13.629934665076,13.634624481201172,0.0003440820693871856,0.0003440820693871856
1.3570,2.5000,16.629548530518,16.627744674682617,0.00010847292889961425,-0.00010847292889961425
1.8710,4.5000,14.400788315204,14.402129173278809,9.311004685713623e-05,9.311004685713623e-05
0.3290,3.2500,14.685581677214,14.70412826538086,0.0012629113762402254,0.0012629113762402254
0.4570,2.7500,14.748500134730001,14.777302742004395,0.001952917721210608,0.001952917721210608
1.4860,1.0000,21.791923269817,21.78240203857422,0.00043691560055966137,-0.00043691560055966137
0.3290,2.0000,15.953964011265,15.954951286315918,6.188274276037452e-05,6.188274276037452e-05
1.8710,3.0000,16.908449106855997,16.906862258911133,9.384940835411477e-05,-9.384940835411477e-05
1.6140,2.7500,16.731870148883,16.74102020263672,0.0005468637798583569,0.0005468637798583569
1.2290,3.2500,14.764103807589,14.752945899963379,0.0007557456768818926,-0.0007557456768818926
1.6140,2.0000,18.610170861358,18.61003875732422,7.098485810019131e-06,-7.098485810019131e-06
0.9710,2.5000,15.720799259341,15.742877006530762,0.0014043654413208274,0.0014043654413208274
2.0000,1.2500,21.861569607932,21.867984771728516,0.0002934447942926631,0.0002934447942926631
0.9710,1.0000,20.685495014479997,20.66460418701172,0.0010099263978770475,-0.0010099263978770475
1.1000,1.5000,18.903236507901,18.914613723754883,0.0006018660269699151,0.0006018660269699151
0.4570,4.0000,14.420789872599,14.433005332946777,0.0008470729034743716,0.0008470729034743716
0.4570,3.7500,14.295456024017,14.29948616027832,0.0002819172927781779,0.0002819172927781779
0.8430,2.7500,14.975717495002002,14.968939781188965,0.0004525802396645272,-0.0004525802396645272
0.8430,1.7500,17.441513251489,17.440916061401367,3.423957996195078e-05,-3.423957996195078e-05
0.8430,3.7500,13.589984593694,13.58694076538086,0.00022397584722449342,-0.00022397584722449342
1.4860,3.0000,15.865447568949001,15.874862670898438,0.0005934343741970642,0.0005934343741970642
0.5860,4.5000,14.050764302049998,14.037607192993164,0.0009363981043304359,-0.0009363981043304359
1.3570,2.0000,17.935473955669,17.934852600097656,3.464394489264409e-05,-3.464394489264409e-05
0.8430,2.0000,16.69747902575,16.709169387817383,0.0007001273694882235,0.0007001273694882235
0.8430,1.2500,19.265035022999,19.27916717529297,0.0007335648379094926,0.0007335648379094926
0.2000,2.5000,15.272931242458998,15.276626586914062,0.00024195384608232054,0.00024195384608232054
1.7430,2.7500,17.086166110907,17.0875244140625,7.949724629163699e-05,7.949724629163699e-05
0.3290,3.7500,14.968742723171001,14.925847053527832,0.002865682872400862,-0.002865682872400862
0.9710,3.0000,14.719193685948,14.71159839630127,0.0005160126165049683,-0.0005160126165049683
0.7140,3.7500,13.659356489113,13.660923957824707,0.00011475421356463864,0.00011475421356463864
0.2000,2.2500,15.532693761883,15.511634826660156,0.0013557812666416013,-0.0013557812666416013
0.5860,2.7500,14.749125283294,14.748723983764648,2.7208361285348034e-05,-2.7208361285348034e-05
0.9710,1.5000,18.593216112112998,18.598068237304688,0.00026096212524138004,0.00026096212524138004
1.3570,1.0000,21.523865337767,21.525104522705078,5.757260225488687e-05,5.757260225488687e-05
2.0000,3.2500,16.782362818898,16.769805908203125,0.0007482206665640279,-0.0007482206665640279
