alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.349464416503906,0.00038558390443757377,0.00038558390443757377
0.9710,4.0000,13.354321392705,13.33565902709961,0.0013974776446209812,-0.0013974776446209812
2.0000,4.0000,15.488535659343999,15.497395515441895,0.0005720267101267426,0.0005720267101267426
1.4860,3.2500,15.380686626014,15.367379188537598,0.0008652043826115375,-0.0008652043826115375
2.0000,3.0000,17.267588293697,17.269899368286133,0.0001338388748808172,0.0001338388748808172
1.4860,4.2500,13.781391780666,13.784449577331543,0.0002218786545080368,0.0002218786545080368
0.4570,3.5000,14.274080017868,14.280953407287598,0.00048152941632617565,0.00048152941632617565
0.9710,2.7500,15.198125200168,15.193601608276367,0.0002976414414314086,-0.0002976414414314086
1.2290,1.7500,18.373173811306,18.3830623626709,0.0005382059445175036,0.0005382059445175036
2.0000,3.5000,16.321749274234,16.326078414916992,0.0002652375434920254,0.0002652375434920254
0.2000,1.7500,16.437453933589,16.44670295715332,0.0005626798165753997,0.0005626798165753997
0.7140,2.0000,16.447531419843,16.40536117553711,0.002563925444459784,-0.002563925444459784
1.1000,3.2500,14.510046216956,14.521827697753906,0.0008119533612606441,0.0008119533612606441
1.8710,1.7500,19.977727554169,19.97585678100586,9.364294102360962e-05,-9.364294102360962e-05
1.4860,4.5000,13.459901272105,13.450697898864746,0.0006837623140168921,-0.0006837623140168921
0.5860,1.7500,16.918554145151,16.916004180908203,0.0001507199859348889,-0.0001507199859348889
0.2000,2.0000,15.908978597965,15.891386985778809,0.001105766286494352,-0.001105766286494352
1.8710,3.2500,16.419660603227,16.412065505981445,0.000462561159398307,-0.000462561159398307
1.1000,2.0000,17.290867711481,17.274951934814453,0.0009204729879447865,-0.0009204729879447865
1.8710,2.5000,18.002994034091998,18.00257110595703,2.3492099934359055e-05,-2.3492099934359055e-05
0.9710,3.7500,13.629934665076,13.628122329711914,0.00013296728184101998,-0.00013296728184101998
1.3570,2.5000,16.629548530518,16.627107620239258,0.0001467815120935738,-0.0001467815120935738
1.8710,4.5000,14.400788315204,14.399920463562012,6.026417602931644e-05,-6.026417602931644e-05
0.3290,3.2500,14.685581677214,14.64654541015625,0.002658135572410806,-0.002658135572410806
0.4570,2.7500,14.748500134730001,14.746217727661133,0.00015475519869940574,-0.00015475519869940574
1.4860,1.0000,21.791923269817,21.7864933013916,0.00024917343724866777,-0.00024917343724866777
0.3290,2.0000,15.953964011265,15.967124938964844,0.0008249315148604791,0.0008249315148604791
1.8710,3.0000,16.908449106855997,16.90349006652832,0.00029328771056037403,-0.00029328771056037403
1.6140,2.7500,16.731870148883,16.726505279541016,0.00032063775861558693,-0.00032063775861558693
1.2290,3.2500,14.764103807589,14.770904541015625,0.00046062622664088206,0.00046062622664088206
1.6140,2.0000,18.610170861358,18.618486404418945,0.0004468278729353878,0.0004468278729353878
0.9710,2.5000,15.720799259341,15.708433151245117,0.0007866081038172454,-0.0007866081038172454
2.0000,1.2500,21.861569607932,21.856176376342773,0.0002466991934225294,-0.0002466991934225294
0.9710,1.0000,20.685495014479997,20.67709732055664,0.00040597016979664687,-0.00040597016979664687
1.1000,1.5000,18.903236507901,18.925975799560547,0.0012029311303406764,0.0012029311303406764
0.4570,4.0000,14.420789872599,14.456887245178223,0.002503148086763865,0.002503148086763865
0.4570,3.7500,14.295456024017,14.337602615356445,0.002948250917538731,0.002948250917538731
0.8430,2.7500,14.975717495002002,14.985636711120605,0.0006623533144180699,0.0006623533144180699
