alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.50521469116211,0.0003944895245676669,0.0003944895245676669
0.4570,3.7500,14.295456024017,14.287752151489258,0.0005389035869019124,-0.0005389035869019124
1.2290,1.5000,19.223858166151,19.22761344909668,0.00019534491532461045,0.00019534491532461045
0.9710,1.5000,18.593216112112998,18.59690284729004,0.00019828388777986023,0.00019828388777986023
1.2290,2.7500,15.735659110217998,15.741318702697754,0.0003596666933436634,0.0003596666933436634
1.7430,2.0000,18.938882918736,18.94186782836914,0.00015760748117771539,0.00015760748117771539
2.0000,1.2500,21.861569607932,21.867136001586914,0.0002546200366552441,0.0002546200366552441
0.7140,2.0000,16.447531419843,16.442184448242188,0.00032509265155502415,-0.00032509265155502415
1.4860,1.2500,20.766557301594,20.773189544677734,0.0003193713328316872,0.0003193713328316872
1.3570,2.5000,16.629548530518,16.629650115966797,6.10873161166e-06,6.10873161166e-06
0.5860,4.5000,14.050764302049998,14.04506778717041,0.0004054238443638755,-0.0004054238443638755
0.3290,1.7500,16.547191340634,16.548192977905273,6.0532162265685916e-05,6.0532162265685916e-05
0.8430,1.5000,18.293288258759,18.29461097717285,7.230621390440807e-05,7.230621390440807e-05
1.3570,2.0000,17.935473955669,17.94178009033203,0.0003516012277466321,0.0003516012277466321
0.4570,4.0000,14.420789872599,14.404585838317871,0.00112365788727824,-0.00112365788727824
0.5860,3.5000,13.978350677684002,13.985420227050781,0.0005057498935167636,0.0005057498935167636
0.9710,1.7500,17.73602206715,17.737764358520508,9.823461900936664e-05,9.823461900936664e-05
0.4570,1.5000,17.485061607467,17.49407196044922,0.000515317199590022,0.000515317199590022
0.7140,1.7500,17.165106047138,17.16465950012207,2.6014812533246116e-05,-2.6014812533246116e-05
1.7430,2.5000,17.655550093542,17.65800666809082,0.00013913894134162753,0.00013913894134162753
0.7140,1.2500,18.972315500447998,18.981285095214844,0.00047277280238322664,0.00047277280238322664
0.3290,4.0000,15.307771138648,15.310138702392578,0.0001546641717552256,0.0001546641717552256
0.2000,1.5000,17.114732671894,17.1169490814209,0.00012950301762750118,0.00012950301762750118
1.6140,1.5000,20.160975976533997,20.16197395324707,4.950041675733003e-05,4.950041675733003e-05
1.1000,4.5000,12.931761733972,12.943693161010742,0.0009226451340653535,0.0009226451340653535
1.8710,1.2500,21.601880619307,21.602840423583984,4.4431514732407876e-05,4.4431514732407876e-05
1.6140,3.7500,14.839747327617001,14.834219932556152,0.000372472316328582,-0.000372472316328582
0.5860,2.2500,15.643073531037,15.641311645507812,0.00011263039361747272,-0.00011263039361747272
1.6140,1.7500,19.349987434507,19.349512100219727,2.4565095397711055e-05,-2.4565095397711055e-05
0.5860,1.7500,16.918554145151,16.919553756713867,5.908374641780693e-05,5.908374641780693e-05
0.5860,1.2500,18.692598628139,18.701644897460938,0.0004839492625878302,0.0004839492625878302
1.3570,1.7500,18.701108403241,18.70012855529785,5.2395180115616644e-05,-5.2395180115616644e-05
1.4860,2.0000,18.273992882506,18.277204513549805,0.00017574873014635723,0.00017574873014635723
1.4860,4.5000,13.459901272105,13.460637092590332,5.466759900064991e-05,5.466759900064991e-05
2.0000,3.2500,16.782362818898,16.780805587768555,9.278974279430105e-05,-9.278974279430105e-05
0.7140,3.5000,13.857875357766,13.860054016113281,0.0001572144568366525,0.0001572144568366525
