alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.326990127563477,0.0003210963017149308,0.0003210963017149308
1.6140,2.7500,16.731870148883,16.736309051513672,0.0002652962634285749,0.0002652962634285749
0.2000,3.7500,15.995570286844,15.983794212341309,0.0007362084809427633,-0.0007362084809427633
1.1000,3.0000,14.952453743138,14.9588041305542,0.00042470537112437276,0.00042470537112437276
0.8430,1.7500,17.441513251489,17.44783592224121,0.00036250700618948873,0.00036250700618948873
0.4570,2.5000,15.085947473906,15.09268569946289,0.000446655774756305,0.000446655774756305
1.8710,1.7500,19.977727554169,19.98824691772461,0.0005265545606769167,0.0005265545606769167
2.0000,4.0000,15.488535659343999,15.495166778564453,0.00042813080373118223,0.00042813080373118223
0.8430,2.5000,15.480550190392002,15.481534004211426,6.355160555175673e-05,6.355160555175673e-05
1.3570,2.2500,17.248197050796,17.251998901367188,0.00022042017261221045,0.00022042017261221045
1.8710,2.0000,19.266728376803,19.273813247680664,0.00036772568435604574,0.00036772568435604574
0.9710,3.2500,14.314563188386,14.318482398986816,0.0002737918404660866,0.0002737918404660866
0.4570,3.2500,14.337455849819,14.337031364440918,2.9606743520456193e-05,-2.9606743520456193e-05
1.6140,2.2500,17.926159928087998,17.936145782470703,0.0005570548529503116,0.0005570548529503116
1.2290,1.7500,18.373173811306,18.383800506591797,0.0005783810350314887,0.0005783810350314887
2.0000,1.5000,21.036067872794,21.053207397460938,0.0008147684619854011,0.0008147684619854011
1.4860,4.0000,14.139147810924,14.135263442993164,0.0002747243315353129,-0.0002747243315353129
0.3290,2.5000,15.128470342355001,15.126151084899902,0.0001533041611355529,-0.0001533041611355529
0.2000,4.2500,17.792752516974,17.825456619262695,0.001838057504452601,0.001838057504452601
1.3570,3.7500,14.226695711755,14.220780372619629,0.0004157914989692442,-0.0004157914989692442
1.6140,1.0000,22.04014677513,22.054540634155273,0.0006530745540004144,0.0006530745540004144
0.2000,2.7500,15.136650840961998,15.150257110595703,0.0008988956524572441,0.0008988956524572441
0.7140,4.0000,13.521836078025999,13.527174949645996,0.00039483333396366557,0.00039483333396366557
1.4860,3.7500,14.510484701975,14.517232894897461,0.00046505634105670186,0.00046505634105670186
2.0000,4.2500,15.116467370379,15.115693092346191,5.122083181459521e-05,-5.122083181459521e-05
0.5860,4.0000,13.846856398402998,13.84823989868164,9.991439492372189e-05,9.991439492372189e-05
1.4860,2.5000,16.964950771378,16.965057373046875,6.2836415095982526e-06,6.2836415095982526e-06
0.8430,2.7500,14.975717495002002,14.987482070922852,0.0007855767795282952,0.0007855767795282952
0.4570,1.0000,19.553303965132002,19.563451766967773,0.0005189814393447954,0.0005189814393447954
0.3290,4.5000,16.684594425017,16.708267211914062,0.0014188410154918705,0.0014188410154918705
1.1000,1.5000,18.903236507901,18.921672821044922,0.0009752992899504737,0.0009752992899504737
1.8710,1.5000,20.758624484621002,20.764917373657227,0.00030314576194035185,0.00030314576194035185
0.2000,1.7500,16.437453933589,16.446020126342773,0.000521138662251523,0.000521138662251523
1.7430,1.0000,22.288676311079,22.29872703552246,0.00045093411125824497,0.00045093411125824497
0.3290,2.7500,14.877889429239,14.873883247375488,0.0002692708453416676,-0.0002692708453416676
1.1000,2.0000,17.290867711481,17.289274215698242,9.215823111633915e-05,-9.215823111633915e-05
1.7430,3.7500,15.180262110747,15.18789005279541,0.0005024907997477492,0.0005024907997477492
1.3570,4.0000,13.85986349773,13.854375839233398,0.000395938855927412,-0.000395938855927412
1.2290,4.2500,13.318782337593,13.315799713134766,0.00022394122695548396,-0.00022394122695548396
0.5860,3.0000,14.42178040088,14.420198440551758,0.00010969244325374768,-0.00010969244325374768
1.1000,3.5000,14.122873503112999,14.122537612915039,2.3783417580386985e-05,-2.3783417580386985e-05
0.4570,4.2500,14.658019179680998,14.66279125213623,0.0003255605274310716,0.0003255605274310716
1.3570,1.2500,20.477589523416,20.496135711669922,0.0009056821962718393,0.0009056821962718393
0.2000,2.2500,15.532693761883,15.54068660736084,0.0005145820551393484,0.0005145820551393484
1.7430,2.7500,17.086166110907,17.090299606323242,0.00024192059174714406,0.00024192059174714406
1.2290,2.0000,17.610217008943,17.613515853881836,0.00018732562677454878,0.00018732562677454878
0.3290,3.7500,14.968742723171001,14.990081787109375,0.0014255749018480023,0.0014255749018480023
1.7430,4.5000,14.063286168800001,14.068628311157227,0.0003798644422863761,0.0003798644422863761
0.5860,1.0000,19.826402968719,19.82976722717285,0.00016968576998851334,0.00016968576998851334
1.4860,2.7500,16.391947827372,16.389989852905273,0.00011944733398048163,-0.00011944733398048163
1.4860,1.0000,21.791923269817,21.80119514465332,0.0004254729938940542,0.0004254729938940542
0.5860,3.2500,14.158961942705002,14.16433334350586,0.00037936402559685594,0.00037936402559685594
0.7140,2.5000,15.290043140652001,15.288862228393555,7.723406975265503e-05,-7.723406975265503e-05
0.5860,4.2500,13.90154260096,13.887811660766602,0.0009877278074483904,-0.0009877278074483904
0.3290,2.2500,15.484960401313998,15.482484817504883,0.00015987020599064942,-0.00015987020599064942
0.4570,3.0000,14.499494792355001,14.50121784210205,0.00011883515748132573,0.00011883515748132573
0.4570,3.7500,14.295456024017,14.29644775390625,6.937378475958495e-05,6.937378475958495e-05
