alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.320083618164062,9.770266816284037e-05,9.770266816284037e-05
0.5860,3.0000,14.42178040088,14.419050216674805,0.000189309789034646,-0.000189309789034646
1.1000,3.5000,14.122873503112999,14.122644424438477,1.622040121449312e-05,-1.622040121449312e-05
0.4570,4.2500,14.658019179680998,14.677176475524902,0.0013069498415214601,0.0013069498415214601
1.3570,1.2500,20.477589523416,20.46088981628418,0.0008155113722112578,-0.0008155113722112578
0.2000,2.2500,15.532693761883,15.51767635345459,0.000966825758533985,-0.000966825758533985
1.7430,2.7500,17.086166110907,17.08061408996582,0.00032494246545083867,-0.00032494246545083867
1.2290,2.0000,17.610217008943,17.601285934448242,0.0005071530061339688,-0.0005071530061339688
0.3290,3.7500,14.968742723171001,14.977449417114258,0.0005816583332532365,0.0005816583332532365
1.7430,4.5000,14.063286168800001,14.062500953674316,5.583439860783282e-05,-5.583439860783282e-05
0.5860,1.0000,19.826402968719,19.81035041809082,0.0008096552185238778,-0.0008096552185238778
1.4860,2.7500,16.391947827372,16.389997482299805,0.00011898189847448828,-0.00011898189847448828
1.4860,1.0000,21.791923269817,21.769760131835938,0.0010170345089164285,-0.0010170345089164285
0.5860,3.2500,14.158961942705002,14.167508125305176,0.0006035882174665075,0.0006035882174665075
0.7140,2.5000,15.290043140652001,15.282669067382812,0.00048227942860294356,-0.00048227942860294356
0.5860,4.2500,13.90154260096,13.907940864562988,0.0004602556555519826,0.0004602556555519826
0.3290,2.2500,15.484960401313998,15.479647636413574,0.0003430919267945113,-0.0003430919267945113
0.4570,3.0000,14.499494792355001,14.511348724365234,0.0008175410371182149,0.0008175410371182149
0.4570,3.7500,14.295456024017,14.298582077026367,0.00021867459171049863,0.00021867459171049863
1.2290,1.5000,19.223858166151,19.209571838378906,0.0007431561161457434,-0.0007431561161457434
0.9710,1.5000,18.593216112112998,18.583127975463867,0.0005425708273545034,-0.0005425708273545034
1.2290,2.7500,15.735659110217998,15.741464614868164,0.00036893940123521897,0.00036893940123521897
1.7430,2.0000,18.938882918736,18.929121017456055,0.0005154422951887147,-0.0005154422951887147
2.0000,1.2500,21.861569607932,21.846275329589844,0.0006995965347614995,-0.0006995965347614995
0.7140,2.0000,16.447531419843,16.440929412841797,0.00040139804768738363,-0.00040139804768738363
1.4860,1.2500,20.766557301594,20.754337310791016,0.000588445673758557,-0.000588445673758557
1.3570,2.5000,16.629548530518,16.623291015625,0.00037628892218672673,-0.00037628892218672673
0.5860,4.5000,14.050764302049998,14.05124282836914,3.405696009521678e-05,3.405696009521678e-05
0.3290,1.7500,16.547191340634,16.550098419189453,0.00017568410829416317,0.00017568410829416317
0.8430,1.5000,18.293288258759,18.284318923950195,0.0004903074112172404,-0.0004903074112172404
1.3570,2.0000,17.935473955669,17.928503036499023,0.00038866657146647404,-0.00038866657146647404
0.4570,4.0000,14.420789872599,14.426239967346191,0.00037793316422608217,0.00037793316422608217
0.5860,3.5000,13.978350677684002,13.988737106323242,0.000743036777280239,0.000743036777280239
0.9710,1.7500,17.73602206715,17.729450225830078,0.0003705363747879599,-0.0003705363747879599
0.4570,1.5000,17.485061607467,17.495452880859375,0.0005942943539837159,0.0005942943539837159
0.7140,1.7500,17.165106047138,17.162065505981445,0.00017713500564486137,-0.00017713500564486137
