alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.854076385498047,0.00041754467732677756,-0.00041754467732677756
1.2290,4.2500,13.318782337593,13.313994407653809,0.0003594870625429702,-0.0003594870625429702
0.5860,3.0000,14.42178040088,14.417779922485352,0.0002773914373570352,-0.0002773914373570352
1.1000,3.5000,14.122873503112999,14.118678092956543,0.0002970649107301412,-0.0002970649107301412
0.4570,4.2500,14.658019179680998,14.654281616210938,0.0002549842120033315,-0.0002549842120033315
1.3570,1.2500,20.477589523416,20.480276107788086,0.00013119631922562722,0.00013119631922562722
0.2000,2.2500,15.532693761883,15.529703140258789,0.0001925372166641903,-0.0001925372166641903
1.7430,2.7500,17.086166110907,17.09261703491211,0.0003775524575398871,0.0003775524575398871
1.2290,2.0000,17.610217008943,17.6135311126709,0.00018819210042758498,0.00018819210042758498
0.3290,3.7500,14.968742723171001,14.962063789367676,0.00044619203675577446,-0.00044619203675577446
1.7430,4.5000,14.063286168800001,14.073318481445312,0.0007133690180867994,0.0007133690180867994
0.5860,1.0000,19.826402968719,19.845298767089844,0.0009530623583437589,0.0009530623583437589
1.4860,2.7500,16.391947827372,16.396713256835938,0.00029071770567616097,0.00029071770567616097
1.4860,1.0000,21.791923269817,21.800832748413086,0.00040884315192245106,0.00040884315192245106
0.5860,3.2500,14.158961942705002,14.166532516479492,0.0005346842378081557,0.0005346842378081557
0.7140,2.5000,15.290043140652001,15.284064292907715,0.00039102883420842984,-0.00039102883420842984
0.5860,4.2500,13.90154260096,13.89622688293457,0.00038238332090291766,-0.00038238332090291766
0.3290,2.2500,15.484960401313998,15.487452507019043,0.000160937170031978,0.000160937170031978
0.4570,3.0000,14.499494792355001,14.508423805236816,0.0006158154480335553,0.0006158154480335553
0.4570,3.7500,14.295456024017,14.293414115905762,0.00014283616470907299,-0.00014283616470907299
1.2290,1.5000,19.223858166151,19.223106384277344,3.910671141864425e-05,-3.910671141864425e-05
0.9710,1.5000,18.593216112112998,18.601272583007812,0.00043330163250055077,0.00043330163250055077
1.2290,2.7500,15.735659110217998,15.746416091918945,0.0006836054102087915,0.0006836054102087915
1.7430,2.0000,18.938882918736,18.94613265991211,0.0003827966626763444,0.0003827966626763444
2.0000,1.2500,21.861569607932,21.86704444885254,0.00025043219762918545,0.00025043219762918545
0.7140,2.0000,16.447531419843,16.443506240844727,0.0002447284577560498,-0.0002447284577560498
1.4860,1.2500,20.766557301594,20.781076431274414,0.0006991592043665577,0.0006991592043665577
1.3570,2.5000,16.629548530518,16.631877899169922,0.0001400740764336503,0.0001400740764336503
0.5860,4.5000,14.050764302049998,14.03857135772705,0.0008677780126998348,-0.0008677780126998348
0.3290,1.7500,16.547191340634,16.556194305419922,0.000544078121814697,0.000544078121814697
0.8430,1.5000,18.293288258759,18.299348831176758,0.0003313003289529949,0.0003313003289529949
1.3570,2.0000,17.935473955669,17.938753128051758,0.00018283165478998802,0.00018283165478998802
0.4570,4.0000,14.420789872599,14.41220760345459,0.0005951316966844523,-0.0005951316966844523
0.5860,3.5000,13.978350677684002,13.987995147705078,0.0006899576526200941,0.0006899576526200941
0.9710,1.7500,17.73602206715,17.743671417236328,0.00043128893600645783,0.00043128893600645783
0.4570,1.5000,17.485061607467,17.493209838867188,0.00046601102032766057,0.00046601102032766057
0.7140,1.7500,17.165106047138,17.165611267089844,2.9432964204030358e-05,2.9432964204030358e-05
1.7430,2.5000,17.655550093542,17.66175079345703,0.00035120400566269,0.00035120400566269
0.7140,1.2500,18.972315500447998,18.98549461364746,0.0006946496962456319,0.0006946496962456319
0.3290,4.0000,15.307771138648,15.313879013061523,0.00039900481645573267,0.00039900481645573267
0.2000,1.5000,17.114732671894,17.121734619140625,0.0004091181195090015,0.0004091181195090015
1.6140,1.5000,20.160975976533997,20.170303344726562,0.00046264467570524107,0.00046264467570524107
1.1000,4.5000,12.931761733972,12.939428329467773,0.000592850042669212,0.000592850042669212
1.8710,1.2500,21.601880619307,21.615520477294922,0.0006314199318243868,0.0006314199318243868
1.6140,3.7500,14.839747327617001,14.83836555480957,9.311296054611377e-05,-9.311296054611377e-05
0.5860,2.2500,15.643073531037,15.642817497253418,1.6367230076263716e-05,-1.6367230076263716e-05
1.6140,1.7500,19.349987434507,19.35120964050293,6.316314158169903e-05,6.316314158169903e-05
0.5860,1.7500,16.918554145151,16.918594360351562,2.3769880226398053e-06,2.3769880226398053e-06
0.5860,1.2500,18.692598628139,18.699970245361328,0.00039436021545083454,0.00039436021545083454
1.3570,1.7500,18.701108403241,18.694873809814453,0.0003333809575408457,-0.0003333809575408457
1.4860,2.0000,18.273992882506,18.27301788330078,5.3354470010360585e-05,-5.3354470010360585e-05
1.4860,4.5000,13.459901272105,13.460858345031738,7.110549382122847e-05,7.110549382122847e-05
2.0000,3.2500,16.782362818898,16.779586791992188,0.00016541335304033112,-0.00016541335304033112
0.7140,3.5000,13.857875357766,13.860610961914062,0.00019740429737155783,0.00019740429737155783
0.2000,1.2500,17.972752834428,17.97732162475586,0.00025420648522506736,0.00025420648522506736
1.2290,4.5000,13.0373084615,13.036946296691895,2.7779108638510053e-05,-2.7779108638510053e-05
1.3570,1.0000,21.523865337767,21.53049659729004,0.00030808869220177234,0.00030808869220177234
0.9710,4.0000,13.354321392705,13.364245414733887,0.0007431318849572832,0.0007431318849572832
1.1000,3.2500,14.510046216956,14.515241622924805,0.000358055783635783,0.000358055783635783
0.2000,2.0000,15.908978597965,15.919072151184082,0.0006344563956087625,0.0006344563956087625
1.2290,1.2500,20.17671195123,20.179662704467773,0.00014624549554481802,0.00014624549554481802
0.4570,4.5000,15.052482171237,15.055105209350586,0.00017425950642205876,0.00017425950642205876
0.9710,1.0000,20.685495014479997,20.694093704223633,0.00041568692156586465,0.00041568692156586465
1.8710,4.0000,15.135239048156,15.134136199951172,7.286625611392806e-05,-7.286625611392806e-05
0.4570,1.2500,18.426970655013,18.433629989624023,0.00036139063417949294,0.00036139063417949294
1.7430,1.5000,20.465345167248998,20.478317260742188,0.000633856570078692,0.000633856570078692
0.8430,2.0000,16.69747902575,16.702131271362305,0.00027861964103269554,0.00027861964103269554
1.8710,4.5000,14.400788315204,14.414637565612793,0.0009617008531519174,0.0009617008531519174
1.3570,3.2500,15.052420890833,15.059896469116211,0.0004966362778071905,0.0004966362778071905
0.7140,3.7500,13.659356489113,13.664140701293945,0.00035025165239361324,0.00035025165239361324
1.8710,2.5000,18.002994034091998,18.00699806213379,0.00022240900786883784,0.00022240900786883784
1.4860,1.7500,19.024657942981,19.023616790771484,5.4726461450041905e-05,-5.4726461450041905e-05
0.9710,3.5000,13.954027629909,13.948990821838379,0.0003609572952130643,-0.0003609572952130643
0.4570,1.7500,16.70640146289,16.71235466003418,0.0003563422773841197,0.0003563422773841197
0.7140,4.5000,13.435610028820001,13.438475608825684,0.00021328246350820504,0.00021328246350820504
0.3290,1.2500,18.185937570082,18.19635772705078,0.000572978815561468,0.000572978815561468
1.1000,2.2500,16.609303977685002,16.614198684692383,0.0002946966961383017,0.0002946966961383017
0.8430,3.7500,13.589984593694,13.592321395874023,0.00017195031855352937,0.00017195031855352937
1.7430,2.2500,18.271260071089998,18.276996612548828,0.00031396528955913804,0.00031396528955913804
1.3570,4.5000,13.211477151231001,13.216511726379395,0.00038107586992447933,0.00038107586992447933
1.2290,2.5000,16.302946011093,16.3095645904541,0.000405974439012359,0.000405974439012359
0.5860,2.7500,14.749125283294,14.744568824768066,0.0003089307629038497,-0.0003089307629038497
0.4570,2.7500,14.748500134730001,14.755751609802246,0.0004916754250263315,0.0004916754250263315
0.3290,3.0000,14.726254000242001,14.735405921936035,0.0006214697705121138,0.0006214697705121138
0.5860,2.5000,15.149038308404002,15.151067733764648,0.00013396397311376355,0.00013396397311376355
1.3570,3.5000,14.626766327064999,14.621237754821777,0.00037797638381570136,-0.00037797638381570136
1.6140,3.5000,15.260725670811,15.261655807495117,6.0949702142656885e-05,6.0949702142656885e-05
1.3570,4.2500,13.523711635337001,13.520319938659668,0.00025079628794144506,-0.00025079628794144506
0.2000,3.2500,15.26214623065,15.257238388061523,0.0003215696216184923,-0.0003215696216184923
1.6140,2.5000,17.304445341428,17.31235694885254,0.0004572008676636251,0.0004572008676636251
0.7140,1.5000,18.00390228938,18.0051326751709,6.833995047969221e-05,6.833995047969221e-05
1.6140,4.0000,14.448359699161,14.446516036987305,0.00012760356276301138,-0.00012760356276301138
0.9710,4.2500,13.129869456833,13.136856079101562,0.0005321166590065978,0.0005321166590065978
1.3570,3.0000,15.528261492613002,15.539010047912598,0.0006921930896584013,0.0006921930896584013
1.6140,4.5000,13.744838285976,13.749662399291992,0.00035097636040680436,0.00035097636040680436
0.4570,2.0000,16.059614092927,16.063325881958008,0.0002311256677483347,0.0002311256677483347
1.7430,1.7500,19.664989673008,19.677608489990234,0.0006416894792247266,0.0006416894792247266
1.8710,2.2500,18.610470424222,18.615556716918945,0.0002733027473783882,0.0002733027473783882
1.6140,3.2500,15.714130427978,15.718267440795898,0.0002632670536151312,0.0002632670536151312
1.7430,3.2500,16.067938861726,16.070552825927734,0.00016268198579980097,0.00016268198579980097
1.8710,3.0000,16.908449106855997,16.91656494140625,0.00047998692836717535,0.00047998692836717535
0.8430,2.2500,16.051669261668998,16.050941467285156,4.534072886610306e-05,-4.534072886610306e-05
1.4860,1.5000,19.851643677055,19.856307983398438,0.0002349581938561004,0.0002349581938561004
2.0000,3.7500,15.895162489191,15.891971588134766,0.00020074667738714637,-0.00020074667738714637
0.2000,3.5000,15.532394919345,15.531163215637207,7.929902080065009e-05,-7.929902080065009e-05
