alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.984092712402344,0.0005592531645403154,0.0005592531645403154
0.8430,1.7500,17.441513251489,17.429821014404297,0.0006703682711534953,-0.0006703682711534953
0.8430,3.7500,13.589984593694,13.590924263000488,6.914425104824696e-05,6.914425104824696e-05
1.4860,3.0000,15.865447568949001,15.851033210754395,0.0009085377599316446,-0.0009085377599316446
0.5860,4.5000,14.050764302049998,13.996516227722168,0.003860862879887024,-0.003860862879887024
1.3570,2.0000,17.935473955669,17.936731338500977,7.010591607918604e-05,7.010591607918604e-05
0.8430,2.0000,16.69747902575,16.673542022705078,0.0014335698824957351,-0.0014335698824957351
0.8430,1.2500,19.265035022999,19.302865982055664,0.0019637108892611747,0.0019637108892611747
0.2000,2.5000,15.272931242458998,15.267199516296387,0.00037528658196778116,-0.00037528658196778116
1.7430,2.7500,17.086166110907,17.088764190673828,0.00015205750371162296,0.00015205750371162296
0.3290,3.7500,14.968742723171001,14.983391761779785,0.0009786418859418962,0.0009786418859418962
0.9710,3.0000,14.719193685948,14.72314453125,0.00026841451959233397,0.00026841451959233397
0.7140,3.7500,13.659356489113,13.650115013122559,0.0006765674501435137,-0.0006765674501435137
0.2000,2.2500,15.532693761883,15.549247741699219,0.0010657507364782706,0.0010657507364782706
0.5860,2.7500,14.749125283294,14.757061958312988,0.0005381115738421618,0.0005381115738421618
0.9710,1.5000,18.593216112112998,18.605283737182617,0.0006490337656946198,0.0006490337656946198
1.3570,1.0000,21.523865337767,21.536178588867188,0.0005720743419901599,0.0005720743419901599
2.0000,3.2500,16.782362818898,16.7751522064209,0.00042965418844255325,-0.00042965418844255325
0.7140,1.5000,18.00390228938,18.034236907958984,0.0016848913136390056,0.0016848913136390056
1.1000,2.5000,15.998590537005999,16.02427101135254,0.0016051710484831542,0.0016051710484831542
0.9710,2.2500,16.315469923193,16.314725875854492,4.560379455878742e-05,-4.560379455878742e-05
1.2290,2.0000,17.610217008943,17.641393661499023,0.0017703729908716934,0.0017703729908716934
1.2290,2.5000,16.302946011093,16.32926368713379,0.0016142895905366574,0.0016142895905366574
1.4860,2.2500,17.590076987480998,17.589672088623047,2.301859498621861e-05,-2.301859498621861e-05
1.4860,2.5000,16.964950771378,16.964818954467773,7.76995536283067e-06,-7.76995536283067e-06
1.3570,3.2500,15.052420890833,15.033773422241211,0.0012388351831926364,-0.0012388351831926364
1.2290,3.0000,15.226458425805,15.209031105041504,0.0011445419726729988,-0.0011445419726729988
1.7430,2.2500,18.271260071089998,18.27056884765625,3.7831185756114596e-05,-3.7831185756114596e-05
1.3570,3.7500,14.226695711755,14.21690845489502,0.0006879501086040787,-0.0006879501086040787
0.2000,1.2500,17.972752834428,18.01188087463379,0.002177075519050939,0.002177075519050939
1.2290,4.5000,13.0373084615,13.03936767578125,0.0001579478070439538,0.0001579478070439538
1.7430,1.5000,20.465345167248998,20.487464904785156,0.001080838722991872,0.001080838722991872
1.8710,1.5000,20.758624484621002,20.775861740112305,0.0008303659765160197,0.0008303659765160197
0.2000,1.5000,17.114732671894,17.128252029418945,0.0007899251355030576,0.0007899251355030576
0.8430,4.0000,13.369925162043,13.375418663024902,0.0004108849462746544,0.0004108849462746544
