alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.937559127807617,0.00011625966192870308,0.00011625966192870308
0.8430,2.0000,16.69747902575,16.657367706298828,0.0024022380497864875,-0.0024022380497864875
0.8430,1.2500,19.265035022999,19.311777114868164,0.002426265605713091,0.002426265605713091
0.2000,2.5000,15.272931242458998,15.282641410827637,0.0006357763427653748,0.0006357763427653748
1.7430,2.7500,17.086166110907,17.083654403686523,0.00014700238802398076,-0.00014700238802398076
0.3290,3.7500,14.968742723171001,14.985651016235352,0.001129573363444614,0.001129573363444614
0.9710,3.0000,14.719193685948,14.710834503173828,0.0005679103728454275,-0.0005679103728454275
0.7140,3.7500,13.659356489113,13.662100791931152,0.00020091011024858606,0.00020091011024858606
0.2000,2.2500,15.532693761883,15.507584571838379,0.0016165380216428716,-0.0016165380216428716
0.5860,2.7500,14.749125283294,14.765890121459961,0.0011366666052358891,0.0011366666052358891
0.9710,1.5000,18.593216112112998,18.617944717407227,0.0013299799854484145,0.0013299799854484145
1.3570,1.0000,21.523865337767,21.525407791137695,7.166247077330031e-05,7.166247077330031e-05
2.0000,3.2500,16.782362818898,16.77411460876465,0.0004914808613280623,-0.0004914808613280623
