alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.031591415405273,0.0013645440370760658,-0.0013645440370760658
1.3570,2.0000,17.935473955669,17.938385009765625,0.00016230706274170047,0.00016230706274170047
0.8430,2.0000,16.69747902575,16.689090728759766,0.0005023690688454738,-0.0005023690688454738
0.8430,1.2500,19.265035022999,19.275732040405273,0.0005552555390375103,0.0005552555390375103
0.2000,2.5000,15.272931242458998,15.277603149414062,0.000305894584405366,0.000305894584405366
1.7430,2.7500,17.086166110907,17.080583572387695,0.0003267285640950229,-0.0003267285640950229
0.3290,3.7500,14.968742723171001,14.956830978393555,0.0007957745682278778,-0.0007957745682278778
0.9710,3.0000,14.719193685948,14.721680641174316,0.00016896001774139162,0.00016896001774139162
0.7140,3.7500,13.659356489113,13.651369094848633,0.0005847562636448178,-0.0005847562636448178
0.2000,2.2500,15.532693761883,15.517581939697266,0.0009729041476898894,-0.0009729041476898894
0.5860,2.7500,14.749125283294,14.751175880432129,0.00013903177976610202,0.00013903177976610202
0.9710,1.5000,18.593216112112998,18.602516174316406,0.0005001857746035147,0.0005001857746035147
1.3570,1.0000,21.523865337767,21.518686294555664,0.00024061864028889437,-0.00024061864028889437
2.0000,3.2500,16.782362818898,16.78111457824707,7.437812329530752e-05,-7.437812329530752e-05
