alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.924522399902344,0.0003527638768738911,0.0003527638768738911
0.2000,2.0000,15.908978597965,15.910202980041504,7.696170241003824e-05,7.696170241003824e-05
1.8710,3.2500,16.419660603227,16.41474151611328,0.00029958518830485755,-0.00029958518830485755
1.1000,2.0000,17.290867711481,17.2834415435791,0.0004294849758734828,-0.0004294849758734828
1.8710,2.5000,18.002994034091998,17.996767044067383,0.0003458863571705194,-0.0003458863571705194
0.9710,3.7500,13.629934665076,13.632411003112793,0.00018168377895000972,0.00018168377895000972
1.3570,2.5000,16.629548530518,16.63151741027832,0.0001183964649855714,0.0001183964649855714
1.8710,4.5000,14.400788315204,14.39635181427002,0.0003080734774287577,-0.0003080734774287577
0.3290,3.2500,14.685581677214,14.68714714050293,0.00010659865733197325,0.00010659865733197325
0.4570,2.7500,14.748500134730001,14.764519691467285,0.0010861820924800104,0.0010861820924800104
1.4860,1.0000,21.791923269817,21.78470230102539,0.0003313598667820118,-0.0003313598667820118
0.3290,2.0000,15.953964011265,15.946863174438477,0.00044508291616488887,-0.00044508291616488887
1.8710,3.0000,16.908449106855997,16.90313720703125,0.0003141565374315041,-0.0003141565374315041
1.6140,2.7500,16.731870148883,16.732669830322266,4.779390660751248e-05,4.779390660751248e-05
1.2290,3.2500,14.764103807589,14.759925842285156,0.000282981301018519,-0.000282981301018519
1.6140,2.0000,18.610170861358,18.60398292541504,0.0003325029087083408,-0.0003325029087083408
0.9710,2.5000,15.720799259341,15.714202880859375,0.0004195956180602517,-0.0004195956180602517
2.0000,1.2500,21.861569607932,21.865848541259766,0.00019572855035129404,0.00019572855035129404
0.9710,1.0000,20.685495014479997,20.678646087646484,0.0003310980389262216,-0.0003310980389262216
1.1000,1.5000,18.903236507901,18.917343139648438,0.0007462548406216793,0.0007462548406216793
0.4570,4.0000,14.420789872599,14.430523872375488,0.0006749976847650329,0.0006749976847650329
0.4570,3.7500,14.295456024017,14.29089641571045,0.00031895507907476204,-0.00031895507907476204
0.8430,2.7500,14.975717495002002,14.978957176208496,0.00021632894768317668,0.00021632894768317668
