alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.371477127075195,9.234573450560983e-05,-9.234573450560983e-05
2.0000,3.5000,16.321749274234,16.321990966796875,1.4808006103560262e-05,1.4808006103560262e-05
0.2000,1.7500,16.437453933589,16.422483444213867,0.0009107547577390845,-0.0009107547577390845
0.7140,2.0000,16.447531419843,16.43438148498535,0.0007995081159584931,-0.0007995081159584931
1.1000,3.2500,14.510046216956,14.510366439819336,2.2069045029022233e-05,2.2069045029022233e-05
1.8710,1.7500,19.977727554169,19.978588104248047,4.307547376012711e-05,4.307547376012711e-05
1.4860,4.5000,13.459901272105,13.457305908203125,0.00019282191224194022,-0.00019282191224194022
0.5860,1.7500,16.918554145151,16.915815353393555,0.00016188095826316236,-0.00016188095826316236
0.2000,2.0000,15.908978597965,15.909180641174316,1.269994852734659e-05,1.269994852734659e-05
1.8710,3.2500,16.419660603227,16.419517517089844,8.714317586398906e-06,-8.714317586398906e-06
1.1000,2.0000,17.290867711481,17.28446388244629,0.00037035903238433014,-0.00037035903238433014
1.8710,2.5000,18.002994034091998,17.999771118164062,0.0001790211073686947,-0.0001790211073686947
0.9710,3.7500,13.629934665076,13.625969886779785,0.0002908875496207296,-0.0002908875496207296
1.3570,2.5000,16.629548530518,16.627641677856445,0.00011466653217049394,-0.00011466653217049394
1.8710,4.5000,14.400788315204,14.40239143371582,0.00011132158023095942,0.00011132158023095942
0.3290,3.2500,14.685581677214,14.681324005126953,0.0002899219234640387,-0.0002899219234640387
0.4570,2.7500,14.748500134730001,14.768068313598633,0.0013267911102736955,0.0013267911102736955
1.4860,1.0000,21.791923269817,21.789270401000977,0.0001217363324557509,-0.0001217363324557509
0.3290,2.0000,15.953964011265,15.9503812789917,0.00022456690204210894,-0.00022456690204210894
1.8710,3.0000,16.908449106855997,16.909475326538086,6.069271496182143e-05,6.069271496182143e-05
1.6140,2.7500,16.731870148883,16.7348690032959,0.00017923007925671843,0.00017923007925671843
1.2290,3.2500,14.764103807589,14.763693809509277,2.776992664549143e-05,-2.776992664549143e-05
1.6140,2.0000,18.610170861358,18.60563087463379,0.00024395190984719125,-0.00024395190984719125
0.9710,2.5000,15.720799259341,15.720179557800293,3.941921339263529e-05,-3.941921339263529e-05
2.0000,1.2500,21.861569607932,21.86479377746582,0.0001474811549052431,0.0001474811549052431
0.9710,1.0000,20.685495014479997,20.678991317749023,0.0003144085614785037,-0.0003144085614785037
1.1000,1.5000,18.903236507901,18.91263198852539,0.000497030263598718,0.000497030263598718
0.4570,4.0000,14.420789872599,14.414361000061035,0.00044580585354621745,-0.00044580585354621745
0.4570,3.7500,14.295456024017,14.278818130493164,0.0011638588860601606,-0.0011638588860601606
0.8430,2.7500,14.975717495002002,14.984039306640625,0.0005556870074105105,0.0005556870074105105
0.8430,1.7500,17.441513251489,17.437456130981445,0.00023261287303767055,-0.00023261287303767055
0.8430,3.7500,13.589984593694,13.584224700927734,0.00042383364944636667,-0.00042383364944636667
1.4860,3.0000,15.865447568949001,15.862907409667969,0.00016010637392946134,-0.00016010637392946134
0.5860,4.5000,14.050764302049998,14.030652046203613,0.001431399418140499,-0.001431399418140499
1.3570,2.0000,17.935473955669,17.936201095581055,4.054199592673043e-05,4.054199592673043e-05
0.8430,2.0000,16.69747902575,16.691431045532227,0.0003622091819037576,-0.0003622091819037576
0.8430,1.2500,19.265035022999,19.282262802124023,0.0008942511189029558,0.0008942511189029558
0.2000,2.5000,15.272931242458998,15.289705276489258,0.001098285179443888,0.001098285179443888
1.7430,2.7500,17.086166110907,17.085905075073242,1.5277613015390836e-05,-1.5277613015390836e-05
0.3290,3.7500,14.968742723171001,14.975381851196289,0.0004435327768049915,0.0004435327768049915
0.9710,3.0000,14.719193685948,14.725183486938477,0.0004069381189130602,0.0004069381189130602
0.7140,3.7500,13.659356489113,13.653497695922852,0.00042892161097174593,-0.00042892161097174593
0.2000,2.2500,15.532693761883,15.541130065917969,0.0005431320648110203,0.0005431320648110203
0.5860,2.7500,14.749125283294,14.752580642700195,0.00023427554785975657,0.00023427554785975657
0.9710,1.5000,18.593216112112998,18.599523544311523,0.0003392329847882534,0.0003392329847882534
1.3570,1.0000,21.523865337767,21.52873420715332,0.0002262079468494829,0.0002262079468494829
2.0000,3.2500,16.782362818898,16.777605056762695,0.000283497752172765,-0.000283497752172765
0.7140,1.5000,18.00390228938,18.010459899902344,0.00036423273226774924,0.00036423273226774924
1.1000,2.5000,15.998590537005999,15.99904727935791,2.8548911909132138e-05,2.8548911909132138e-05
0.9710,2.2500,16.315469923193,16.310026168823242,0.0003336559961425688,-0.0003336559961425688
1.2290,2.0000,17.610217008943,17.6071834564209,0.0001722609392354759,-0.0001722609392354759
1.2290,2.5000,16.302946011093,16.30497169494629,0.00012425262599236376,0.00012425262599236376
1.4860,2.2500,17.590076987480998,17.58951187133789,3.2126985203627484e-05,-3.2126985203627484e-05
1.4860,2.5000,16.964950771378,16.965652465820312,4.136141930318084e-05,4.136141930318084e-05
1.3570,3.2500,15.052420890833,15.05403995513916,0.00010756172165941244,0.00010756172165941244
1.2290,3.0000,15.226458425805,15.230454444885254,0.0002624391679605609,0.0002624391679605609
1.7430,2.2500,18.271260071089998,18.27130889892578,2.672384695611825e-06,2.672384695611825e-06
1.3570,3.7500,14.226695711755,14.215353965759277,0.0007972157572998374,-0.0007972157572998374
0.2000,1.2500,17.972752834428,18.00044822692871,0.0015409655246388704,0.0015409655246388704
1.2290,4.5000,13.0373084615,13.035073280334473,0.00017144498591316898,-0.00017144498591316898
1.7430,1.5000,20.465345167248998,20.46529769897461,2.3194465571227575e-06,-2.3194465571227575e-06
1.8710,1.5000,20.758624484621002,20.75685691833496,8.514852645225403e-05,-8.514852645225403e-05
0.2000,1.5000,17.114732671894,17.11581802368164,6.341622790421315e-05,6.341622790421315e-05
0.8430,4.0000,13.369925162043,13.374262809753418,0.0003244332079533557,0.0003244332079533557
1.1000,3.7500,13.762737561676001,13.756980895996094,0.00041827911446464135,-0.00041827911446464135
0.3290,1.7500,16.547191340634,16.54470443725586,0.00015029157075341807,-0.00015029157075341807
0.8430,2.2500,16.051669261668998,16.044347763061523,0.0004561206992320519,-0.0004561206992320519
1.3570,4.0000,13.85986349773,13.851157188415527,0.0006281670317963893,-0.0006281670317963893
0.7140,3.5000,13.857875357766,13.852356910705566,0.0003982173975421506,-0.0003982173975421506
0.4570,1.0000,19.553303965132002,19.56097984313965,0.0003925616878525219,0.0003925616878525219
1.7430,3.2500,16.067938861726,16.06515121459961,0.0001734912704347843,-0.0001734912704347843
0.7140,4.0000,13.521836078025999,13.520572662353516,9.343521583847218e-05,-9.343521583847218e-05
2.0000,2.7500,17.786433810399,17.785232543945312,6.753835347168736e-05,-6.753835347168736e-05
1.7430,1.7500,19.664989673008,19.667524337768555,0.00012889224976466758,0.00012889224976466758
0.4570,1.5000,17.485061607467,17.509855270385742,0.0014179911672803772,0.0014179911672803772
1.4860,1.5000,19.851643677055,19.858057022094727,0.0003230636789606187,0.0003230636789606187
0.2000,3.0000,15.131542470564,15.114616394042969,0.0011185955796612886,-0.0011185955796612886
1.2290,2.7500,15.735659110217998,15.742995262145996,0.000466211925195655,0.000466211925195655
0.8430,4.2500,13.204692707022001,13.218391418457031,0.0010374123608150319,0.0010374123608150319
0.4570,2.2500,15.521737623543,15.527241706848145,0.00035460484119996175,0.00035460484119996175
0.5860,4.2500,13.90154260096,13.895575523376465,0.00042923852084745054,-0.00042923852084745054
