alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.443130493164062,9.272370187978606e-05,9.272370187978606e-05
0.8430,3.7500,13.589984593694,13.587142944335938,0.00020909879172202253,-0.00020909879172202253
1.4860,3.0000,15.865447568949001,15.862747192382812,0.00017020487789286723,-0.00017020487789286723
0.5860,4.5000,14.050764302049998,14.03262996673584,0.0012906298137469615,-0.0012906298137469615
1.3570,2.0000,17.935473955669,17.936124801635742,3.628819446594545e-05,3.628819446594545e-05
0.8430,2.0000,16.69747902575,16.687286376953125,0.0006104303997720129,-0.0006104303997720129
0.8430,1.2500,19.265035022999,19.292173385620117,0.0014086848318062427,0.0014086848318062427
0.2000,2.5000,15.272931242458998,15.275500297546387,0.00016820969377810506,0.00016820969377810506
1.7430,2.7500,17.086166110907,17.087278366088867,6.509682597290131e-05,6.509682597290131e-05
0.3290,3.7500,14.968742723171001,14.965659141540527,0.0002060013781718799,-0.0002060013781718799
0.9710,3.0000,14.719193685948,14.715441703796387,0.0002549040546422337,-0.0002549040546422337
0.7140,3.7500,13.659356489113,13.641730308532715,0.0012904107594184455,-0.0012904107594184455
0.2000,2.2500,15.532693761883,15.529983520507812,0.00017448624280726223,-0.00017448624280726223
0.5860,2.7500,14.749125283294,14.768388748168945,0.0013060750725850914,0.0013060750725850914
0.9710,1.5000,18.593216112112998,18.61417007446289,0.0011269681492187128,0.0011269681492187128
1.3570,1.0000,21.523865337767,21.517887115478516,0.0002777485453782983,-0.0002777485453782983
2.0000,3.2500,16.782362818898,16.784568786621094,0.0001314455983878857,0.0001314455983878857
0.7140,1.5000,18.00390228938,18.017370223999023,0.0007480564159119062,0.0007480564159119062
1.1000,2.5000,15.998590537005999,15.986710548400879,0.000742564701411657,-0.000742564701411657
0.9710,2.2500,16.315469923193,16.29874610900879,0.0010250280416646805,-0.0010250280416646805
1.2290,2.0000,17.610217008943,17.60945701599121,4.3156364933081493e-05,-4.3156364933081493e-05
1.2290,2.5000,16.302946011093,16.29517936706543,0.00047639512651787523,-0.00047639512651787523
1.4860,2.2500,17.590076987480998,17.582502365112305,0.0004306190572152658,-0.0004306190572152658
1.4860,2.5000,16.964950771378,16.957189559936523,0.00045748505528055616,-0.00045748505528055616
1.3570,3.2500,15.052420890833,15.06136417388916,0.0005941425051173079,0.0005941425051173079
1.2290,3.0000,15.226458425805,15.229978561401367,0.00023118544693242045,0.00023118544693242045
1.7430,2.2500,18.271260071089998,18.270414352416992,4.628682804113995e-05,-4.628682804113995e-05
1.3570,3.7500,14.226695711755,14.229145050048828,0.00017216494563842413,0.00017216494563842413
0.2000,1.2500,17.972752834428,18.010929107666016,0.002124119415078363,0.002124119415078363
1.2290,4.5000,13.0373084615,13.011734008789062,0.00196163593018136,-0.00196163593018136
1.7430,1.5000,20.465345167248998,20.46985626220703,0.00022042603831829436,0.00022042603831829436
1.8710,1.5000,20.758624484621002,20.760963439941406,0.00011267390679651088,0.00011267390679651088
0.2000,1.5000,17.114732671894,17.12941551208496,0.0008579064874949727,0.0008579064874949727
0.8430,4.0000,13.369925162043,13.38933277130127,0.0014515869777166907,0.0014515869777166907
