alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.960857391357422,0.00024128452099510963,-0.00024128452099510963
1.3570,3.2500,15.052420890833,15.03812313079834,0.000949864486141665,-0.000949864486141665
1.2290,3.0000,15.226458425805,15.209187507629395,0.0011342702086477182,-0.0011342702086477182
1.7430,2.2500,18.271260071089998,18.26293182373047,0.0004558113303146522,-0.0004558113303146522
1.3570,3.7500,14.226695711755,14.233580589294434,0.00048394073219300916,0.00048394073219300916
0.2000,1.2500,17.972752834428,18.040525436401367,0.003770852612157454,0.003770852612157454
1.2290,4.5000,13.0373084615,13.001598358154297,0.0027390702192216223,-0.0027390702192216223
1.7430,1.5000,20.465345167248998,20.471712112426758,0.0003111086143784537,0.0003111086143784537
1.8710,1.5000,20.758624484621002,20.764814376831055,0.00029818412171952823,0.00029818412171952823
0.2000,1.5000,17.114732671894,17.177757263183594,0.0036824759403393833,0.0036824759403393833
0.8430,4.0000,13.369925162043,13.384233474731445,0.001070186445700202,0.001070186445700202
1.1000,3.7500,13.762737561676001,13.790261268615723,0.0019998715238429355,0.0019998715238429355
0.3290,1.7500,16.547191340634,16.56511116027832,0.001082952343719733,0.001082952343719733
0.8430,2.2500,16.051669261668998,16.035024642944336,0.0010369400498680824,-0.0010369400498680824
1.3570,4.0000,13.85986349773,13.869099617004395,0.0006663932351070001,0.0006663932351070001
0.7140,3.5000,13.857875357766,13.825968742370605,0.002302417547543573,-0.002302417547543573
0.4570,1.0000,19.553303965132002,19.539291381835938,0.0007166350669458129,-0.0007166350669458129
1.7430,3.2500,16.067938861726,16.073179244995117,0.0003261391093291173,0.0003261391093291173
0.7140,4.0000,13.521836078025999,13.521302223205566,3.948094159339989e-05,-3.948094159339989e-05
2.0000,2.7500,17.786433810399,17.788301467895508,0.00010500460724261086,0.00010500460724261086
1.7430,1.7500,19.664989673008,19.671314239501953,0.0003216155512470087,0.0003216155512470087
0.4570,1.5000,17.485061607467,17.525659561157227,0.002321865064112073,0.002321865064112073
1.4860,1.5000,19.851643677055,19.873882293701172,0.0011202405709041176,0.0011202405709041176
0.2000,3.0000,15.131542470564,15.139487266540527,0.0005250486519786293,0.0005250486519786293
1.2290,2.7500,15.735659110217998,15.763116836547852,0.0017449365252213498,0.0017449365252213498
0.8430,4.2500,13.204692707022001,13.196084022521973,0.0006519412977668344,-0.0006519412977668344
0.4570,2.2500,15.521737623543,15.540775299072266,0.0012265170299224919,0.0012265170299224919
0.5860,4.2500,13.90154260096,13.887187957763672,0.0010325935479516472,-0.0010325935479516472
0.9710,4.2500,13.129869456833,13.122881889343262,0.0005321886491491752,-0.0005321886491491752
0.9710,3.5000,13.954027629909,13.960976600646973,0.0004979903238172025,0.0004979903238172025
0.4570,2.5000,15.085947473906,15.105889320373535,0.001321882268384353,0.001321882268384353
1.1000,3.5000,14.122873503112999,14.137145042419434,0.0010105265973874376,0.0010105265973874376
0.5860,1.2500,18.692598628139,18.70909881591797,0.0008827123562226584,0.0008827123562226584
0.5860,2.2500,15.643073531037,15.682645797729492,0.0025296989503996777,0.0025296989503996777
0.2000,3.2500,15.26214623065,15.249837875366211,0.0008064629376352158,-0.0008064629376352158
2.0000,3.7500,15.895162489191,15.8941068649292,6.641166848833916e-05,-6.641166848833916e-05
1.7430,4.2500,14.411217804997,14.419275283813477,0.0005591115841495835,0.0005591115841495835
0.7140,2.7500,14.828909391364999,14.81390380859375,0.001011914118241588,-0.001011914118241588
2.0000,2.2500,18.946667234825,18.952903747558594,0.00032916146445694346,0.00032916146445694346
1.1000,4.0000,13.446494459935,13.470932960510254,0.00181746258462151,0.00181746258462151
1.3570,4.5000,13.211477151231001,13.198856353759766,0.0009552904135370563,-0.0009552904135370563
1.4860,1.2500,20.766557301594,20.784618377685547,0.000869719319829739,0.000869719319829739
0.3290,1.0000,19.294488252165003,19.28670310974121,0.0004034904850569469,-0.0004034904850569469
1.8710,2.2500,18.610470424222,18.605106353759766,0.0002882286336649256,-0.0002882286336649256
0.5860,1.5000,17.729226859186,17.73773193359375,0.00047972054705495634,0.00047972054705495634
