alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.863375663757324,0.00013059229389355482,-0.00013059229389355482
0.5860,4.5000,14.050764302049998,14.035964012145996,0.0010533441160807085,-0.0010533441160807085
1.3570,2.0000,17.935473955669,17.935749053955078,1.5338222271579426e-05,1.5338222271579426e-05
0.8430,2.0000,16.69747902575,16.69581413269043,9.970924694690031e-05,-9.970924694690031e-05
0.8430,1.2500,19.265035022999,19.28866958618164,0.0012268113270711893,0.0012268113270711893
0.2000,2.5000,15.272931242458998,15.27043342590332,0.00016354532839996173,-0.00016354532839996173
1.7430,2.7500,17.086166110907,17.085878372192383,1.6840449329052072e-05,-1.6840449329052072e-05
0.3290,3.7500,14.968742723171001,14.95431900024414,0.0009635894739864928,-0.0009635894739864928
0.9710,3.0000,14.719193685948,14.724909782409668,0.00038834304267122276,0.00038834304267122276
0.7140,3.7500,13.659356489113,13.639232635498047,0.001473265130095316,-0.001473265130095316
0.2000,2.2500,15.532693761883,15.506458282470703,0.001689048906421892,-0.001689048906421892
0.5860,2.7500,14.749125283294,14.75920581817627,0.0006834666252165918,0.0006834666252165918
0.9710,1.5000,18.593216112112998,18.594032287597656,4.389641252685312e-05,4.389641252685312e-05
1.3570,1.0000,21.523865337767,21.51397705078125,0.0004594103721880313,-0.0004594103721880313
2.0000,3.2500,16.782362818898,16.78736686706543,0.00029817304162877166,0.00029817304162877166
0.7140,1.5000,18.00390228938,18.02342987060547,0.0010846304824141109,0.0010846304824141109
1.1000,2.5000,15.998590537005999,15.99604606628418,0.00015904343047804496,-0.00015904343047804496
0.9710,2.2500,16.315469923193,16.307918548583984,0.00046283525050542536,-0.00046283525050542536
1.2290,2.0000,17.610217008943,17.6084041595459,0.00010294304699257957,-0.00010294304699257957
1.2290,2.5000,16.302946011093,16.300312042236328,0.00016156398082152674,-0.00016156398082152674
1.4860,2.2500,17.590076987480998,17.584796905517578,0.0003001738973159458,-0.0003001738973159458
1.4860,2.5000,16.964950771378,16.959636688232422,0.0003132389369819457,-0.0003132389369819457
1.3570,3.2500,15.052420890833,15.063282012939453,0.000721553176410775,0.000721553176410775
1.2290,3.0000,15.226458425805,15.235730171203613,0.000608923305691368,0.000608923305691368
1.7430,2.2500,18.271260071089998,18.27147102355957,1.1545589562613747e-05,1.1545589562613747e-05
1.3570,3.7500,14.226695711755,14.231998443603516,0.00037273109342843025,0.00037273109342843025
0.2000,1.2500,17.972752834428,18.044328689575195,0.003982464779134042,0.003982464779134042
1.2290,4.5000,13.0373084615,13.025961875915527,0.0008703165701708529,-0.0008703165701708529
1.7430,1.5000,20.465345167248998,20.470548629760742,0.0002542572563140167,0.0002542572563140167
1.8710,1.5000,20.758624484621002,20.761205673217773,0.0001243429495380776,0.0001243429495380776
0.2000,1.5000,17.114732671894,17.16997528076172,0.0032277809958688687,0.0032277809958688687
0.8430,4.0000,13.369925162043,13.356891632080078,0.0009748394104645121,-0.0009748394104645121
1.1000,3.7500,13.762737561676001,13.75384521484375,0.0006461175905157435,-0.0006461175905157435
0.3290,1.7500,16.547191340634,16.552289962768555,0.00030812613630889823,0.00030812613630889823
0.8430,2.2500,16.051669261668998,16.047075271606445,0.0002862001445247025,-0.0002862001445247025
1.3570,4.0000,13.85986349773,13.867767333984375,0.0005702679723843449,0.0005702679723843449
0.7140,3.5000,13.857875357766,13.85019588470459,0.0005541594842751908,-0.0005541594842751908
0.4570,1.0000,19.553303965132002,19.554912567138672,8.226752929008209e-05,8.226752929008209e-05
1.7430,3.2500,16.067938861726,16.067752838134766,1.1577315101460044e-05,-1.1577315101460044e-05
0.7140,4.0000,13.521836078025999,13.493444442749023,0.0020996878761983754,-0.0020996878761983754
2.0000,2.7500,17.786433810399,17.790771484375,0.0002438754177615768,0.0002438754177615768
1.7430,1.7500,19.664989673008,19.671876907348633,0.0003502282205662289,0.0003502282205662289
0.4570,1.5000,17.485061607467,17.523950576782227,0.0022241253813265072,0.0022241253813265072
1.4860,1.5000,19.851643677055,19.85898208618164,0.0003696625451282211,0.0003696625451282211
0.2000,3.0000,15.131542470564,15.147024154663086,0.0010231398503623966,0.0010231398503623966
1.2290,2.7500,15.735659110217998,15.741786003112793,0.00038936360097021396,0.00038936360097021396
0.8430,4.2500,13.204692707022001,13.194490432739258,0.0007726248924609602,-0.0007726248924609602
0.4570,2.2500,15.521737623543,15.516975402832031,0.0003068097674673653,-0.0003068097674673653
0.5860,4.2500,13.90154260096,13.875370025634766,0.001882710147823757,-0.001882710147823757
0.9710,4.2500,13.129869456833,13.137310981750488,0.0005667630544198445,0.0005667630544198445
0.9710,3.5000,13.954027629909,13.934226989746094,0.0014189910388642069,-0.0014189910388642069
0.4570,2.5000,15.085947473906,15.098959922790527,0.0008625543014142268,0.0008625543014142268
1.1000,3.5000,14.122873503112999,14.093835830688477,0.00205607395818701,-0.00205607395818701
0.5860,1.2500,18.692598628139,18.7329158782959,0.002156856355766696,0.002156856355766696
0.5860,2.2500,15.643073531037,15.63826847076416,0.0003071685537568001,-0.0003071685537568001
0.2000,3.2500,15.26214623065,15.247636795043945,0.0009506812073989526,-0.0009506812073989526
2.0000,3.7500,15.895162489191,15.90080738067627,0.0003551326693959929,0.0003551326693959929
1.7430,4.2500,14.411217804997,14.409625053405762,0.00011052165145164496,-0.00011052165145164496
0.7140,2.7500,14.828909391364999,14.835795402526855,0.0004643639650172966,0.0004643639650172966
2.0000,2.2500,18.946667234825,18.941055297851562,0.0002961965238468007,-0.0002961965238468007
1.1000,4.0000,13.446494459935,13.463433265686035,0.0012597190889792676,0.0012597190889792676
1.3570,4.5000,13.211477151231001,13.225916862487793,0.0010929672050672258,0.0010929672050672258
1.4860,1.2500,20.766557301594,20.77635383605957,0.00047174571708231603,0.00047174571708231603
0.3290,1.0000,19.294488252165003,19.289600372314453,0.00025333037013827627,-0.00025333037013827627
1.8710,2.2500,18.610470424222,18.610103607177734,1.9710251052499606e-05,-1.9710251052499606e-05
0.5860,1.5000,17.729226859186,17.761106491088867,0.001798139995391186,0.001798139995391186
1.8710,4.2500,14.759288072956998,14.751276016235352,0.0005428484546166256,-0.0005428484546166256
0.2000,4.0000,16.720142465643,16.703672409057617,0.0009850428379558132,-0.0009850428379558132
0.4570,1.2500,18.426970655013,18.47589111328125,0.0026548291189109627,0.0026548291189109627
1.3570,1.7500,18.701108403241,18.699655532836914,7.768899964427611e-05,-7.768899964427611e-05
0.2000,3.5000,15.532394919345,15.491984367370605,0.002601694856732126,-0.002601694856732126
0.9710,2.0000,16.985688002062002,16.972097396850586,0.0008001209730077,-0.0008001209730077
0.5860,4.0000,13.846856398402998,13.817152976989746,0.002145138258000276,-0.002145138258000276
0.2000,3.7500,15.995570286844,15.947269439697266,0.00301963895507106,-0.00301963895507106
0.8430,1.5000,18.293288258759,18.304710388183594,0.0006243890799198136,0.0006243890799198136
1.2290,1.5000,19.223858166151,19.236360549926758,0.0006503576788644184,0.0006503576788644184
1.3570,2.7500,16.059834443779,16.054262161254883,0.00034697011003591353,-0.00034697011003591353
0.2000,2.7500,15.136650840961998,15.15619945526123,0.0012914755387188797,0.0012914755387188797
0.4570,2.0000,16.059614092927,16.048967361450195,0.0006629506422257269,-0.0006629506422257269
1.3570,3.5000,14.626766327064999,14.629531860351562,0.00018907345784597787,0.00018907345784597787
1.8710,4.0000,15.135239048156,15.1320219039917,0.0002125598514873101,-0.0002125598514873101
0.8430,2.5000,15.480550190392002,15.482131004333496,0.00010211613424924462,0.00010211613424924462
0.7140,1.0000,20.112314443241,20.113428115844727,5.537267264136051e-05,5.537267264136051e-05
1.1000,4.2500,13.176133398449,13.18199634552002,0.0004449671913392376,0.0004449671913392376
1.6140,3.0000,16.203243528603,16.204116821289062,5.389616495738975e-05,5.389616495738975e-05
2.0000,1.7500,20.284194079789,20.27968978881836,0.00022205915368992294,-0.00022205915368992294
0.7140,4.2500,13.437698155572,13.41809368133545,0.0014589161037540494,-0.0014589161037540494
1.7430,4.5000,14.063286168800001,14.059503555297852,0.0002689708121378715,-0.0002689708121378715
0.8430,3.2500,14.178209154286002,14.174022674560547,0.00029527563600575534,-0.00029527563600575534
0.9710,4.5000,12.942255714327999,12.944210052490234,0.00015100444662608664,0.00015100444662608664
0.3290,3.5000,14.769042413523,14.763721466064453,0.00036027707887642817,-0.00036027707887642817
1.1000,4.5000,12.931761733972,12.902337074279785,0.00227537904714969,-0.00227537904714969
1.6140,3.7500,14.839747327617001,14.841665267944336,0.00012924346250595432,0.00012924346250595432
1.1000,1.0000,20.966189335034002,20.969934463500977,0.00017862704600859824,0.00017862704600859824
1.6140,1.2500,21.053532032565002,21.063190460205078,0.0004587556912130632,0.0004587556912130632
1.3570,1.2500,20.477589523416,20.483272552490234,0.0002775243183644846,0.0002775243183644846
0.7140,4.5000,13.435610028820001,13.414168357849121,0.0015958836945166646,-0.0015958836945166646
0.3290,2.7500,14.877889429239,14.901960372924805,0.0016179004287058137,0.0016179004287058137
1.3570,3.0000,15.528261492613002,15.536722183227539,0.000544857556563031,0.000544857556563031
0.9710,1.7500,17.73602206715,17.72903060913086,0.0003941953834219154,-0.0003941953834219154
