alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.734386444091797,0.00015038935793820228,0.00015038935793820228
0.2000,3.7500,15.995570286844,15.972457885742188,0.0014449251065978212,-0.0014449251065978212
1.1000,3.0000,14.952453743138,14.95499038696289,0.00016964732802167816,0.00016964732802167816
0.8430,1.7500,17.441513251489,17.439531326293945,0.0001136326399250007,-0.0001136326399250007
0.4570,2.5000,15.085947473906,15.09243392944336,0.00042996673219091645,0.00042996673219091645
1.8710,1.7500,19.977727554169,19.97629165649414,7.18749252619532e-05,-7.18749252619532e-05
2.0000,4.0000,15.488535659343999,15.488176345825195,2.319867589203436e-05,-2.319867589203436e-05
0.8430,2.5000,15.480550190392002,15.481668472290039,7.223786521045609e-05,7.223786521045609e-05
1.3570,2.2500,17.248197050796,17.248445510864258,1.4404987809721576e-05,1.4404987809721576e-05
1.8710,2.0000,19.266728376803,19.26236915588379,0.00022625641644800196,-0.00022625641644800196
0.9710,3.2500,14.314563188386,14.307114601135254,0.0005203503000908025,-0.0005203503000908025
0.4570,3.2500,14.337455849819,14.32975959777832,0.0005367934256464172,-0.0005367934256464172
1.6140,2.2500,17.926159928087998,17.927005767822266,4.718465849133221e-05,4.718465849133221e-05
1.2290,1.7500,18.373173811306,18.368871688842773,0.0002341523847436034,-0.0002341523847436034
2.0000,1.5000,21.036067872794,21.043548583984375,0.0003556135697798188,0.0003556135697798188
1.4860,4.0000,14.139147810924,14.12977409362793,0.0006629619706519278,-0.0006629619706519278
0.3290,2.5000,15.128470342355001,15.120879173278809,0.0005017803455607351,-0.0005017803455607351
0.2000,4.2500,17.792752516974,17.772281646728516,0.0011505173370986784,-0.0011505173370986784
1.3570,3.7500,14.226695711755,14.21584415435791,0.0007627602091835062,-0.0007627602091835062
1.6140,1.0000,22.04014677513,22.038440704345703,7.740741482824466e-05,-7.740741482824466e-05
0.2000,2.7500,15.136650840961998,15.14475154876709,0.0005351717424286095,0.0005351717424286095
0.7140,4.0000,13.521836078025999,13.515974998474121,0.0004334529362770257,-0.0004334529362770257
1.4860,3.7500,14.510484701975,14.512944221496582,0.00016949947380092467,0.00016949947380092467
2.0000,4.2500,15.116467370379,15.110672950744629,0.0003833183701190293,-0.0003833183701190293
0.5860,4.0000,13.846856398402998,13.835872650146484,0.0007932304589928472,-0.0007932304589928472
1.4860,2.5000,16.964950771378,16.963260650634766,9.96242645210261e-05,-9.96242645210261e-05
0.8430,2.7500,14.975717495002002,14.981436729431152,0.00038190052870983607,0.00038190052870983607
0.4570,1.0000,19.553303965132002,19.55089569091797,0.00012316456688486236,-0.00012316456688486236
0.3290,4.5000,16.684594425017,16.66642951965332,0.0010887232198130016,-0.0010887232198130016
1.1000,1.5000,18.903236507901,18.903200149536133,1.9233936395587495e-06,-1.9233936395587495e-06
1.8710,1.5000,20.758624484621002,20.752822875976562,0.0002794794351011801,-0.0002794794351011801
0.2000,1.7500,16.437453933589,16.43697738647461,2.8991540680038553e-05,-2.8991540680038553e-05
1.7430,1.0000,22.288676311079,22.282485961914062,0.0002777351637459769,-0.0002777351637459769
0.3290,2.7500,14.877889429239,14.868951797485352,0.0006007325028295086,-0.0006007325028295086
1.1000,2.0000,17.290867711481,17.28542137145996,0.0003149836151612804,-0.0003149836151612804
1.7430,3.7500,15.180262110747,15.180060386657715,1.3288577483933425e-05,-1.3288577483933425e-05
1.3570,4.0000,13.85986349773,13.848134994506836,0.0008462206878938083,-0.0008462206878938083
1.2290,4.2500,13.318782337593,13.306853294372559,0.0008956556926956889,-0.0008956556926956889
0.5860,3.0000,14.42178040088,14.409378051757812,0.0008599735107205852,-0.0008599735107205852
1.1000,3.5000,14.122873503112999,14.113676071166992,0.0006512436682222244,-0.0006512436682222244
0.4570,4.2500,14.658019179680998,14.642611503601074,0.0010511431245281316,-0.0010511431245281316
1.3570,1.2500,20.477589523416,20.475515365600586,0.00010128915871873179,-0.00010128915871873179
0.2000,2.2500,15.532693761883,15.519983291625977,0.0008183043103710294,-0.0008183043103710294
1.7430,2.7500,17.086166110907,17.085981369018555,1.081236640493016e-05,-1.081236640493016e-05
1.2290,2.0000,17.610217008943,17.606401443481445,0.00021666771395358135,-0.00021666771395358135
0.3290,3.7500,14.968742723171001,14.948959350585938,0.0013216455751115558,-0.0013216455751115558
1.7430,4.5000,14.063286168800001,14.066267013549805,0.00021195933255033542,0.00021195933255033542
0.5860,1.0000,19.826402968719,19.821016311645508,0.0002716910920247333,-0.0002716910920247333
1.4860,2.7500,16.391947827372,16.39085578918457,6.662040405023603e-05,-6.662040405023603e-05
1.4860,1.0000,21.791923269817,21.786848068237305,0.0002328936972133089,-0.0002328936972133089
0.5860,3.2500,14.158961942705002,14.151750564575195,0.0005093154539850557,-0.0005093154539850557
0.7140,2.5000,15.290043140652001,15.28830337524414,0.00011378420530643837,-0.00011378420530643837
0.5860,4.2500,13.90154260096,13.884720802307129,0.001210067050523399,-0.001210067050523399
0.3290,2.2500,15.484960401313998,15.48022174835205,0.0003060164727024357,-0.0003060164727024357
0.4570,3.0000,14.499494792355001,14.494529724121094,0.0003424304298192018,-0.0003424304298192018
0.4570,3.7500,14.295456024017,14.277387619018555,0.0012639264510406656,-0.0012639264510406656
1.2290,1.5000,19.223858166151,19.22125244140625,0.00013554639876288613,-0.00013554639876288613
0.9710,1.5000,18.593216112112998,18.589588165283203,0.00019512207075521104,-0.00019512207075521104
1.2290,2.7500,15.735659110217998,15.740789413452148,0.00032603040001155,0.00032603040001155
1.7430,2.0000,18.938882918736,18.93663215637207,0.00011884345943665696,-0.00011884345943665696
2.0000,1.2500,21.861569607932,21.864023208618164,0.00011223350976924927,0.00011223350976924927
0.7140,2.0000,16.447531419843,16.446687698364258,5.1297757529947096e-05,-5.1297757529947096e-05
1.4860,1.2500,20.766557301594,20.769275665283203,0.0001309010275379619,0.0001309010275379619
1.3570,2.5000,16.629548530518,16.624900817871094,0.0002794851969900146,-0.0002794851969900146
0.5860,4.5000,14.050764302049998,14.011204719543457,0.0028154754898825547,-0.0028154754898825547
0.3290,1.7500,16.547191340634,16.54878044128418,9.603446394413536e-05,9.603446394413536e-05
0.8430,1.5000,18.293288258759,18.288015365600586,0.00028824195430735255,-0.00028824195430735255
1.3570,2.0000,17.935473955669,17.934778213500977,3.879140131690944e-05,-3.879140131690944e-05
0.4570,4.0000,14.420789872599,14.401551246643066,0.0013340896113109516,-0.0013340896113109516
0.5860,3.5000,13.978350677684002,13.969886779785156,0.0006055004695480684,-0.0006055004695480684
0.9710,1.7500,17.73602206715,17.733821868896484,0.0001240525212014785,-0.0001240525212014785
0.4570,1.5000,17.485061607467,17.495573043823242,0.000601166675429576,0.000601166675429576
0.7140,1.7500,17.165106047138,17.165184020996094,4.542579456234906e-06,4.542579456234906e-06
