alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.851515769958496,0.000602295092795875,-0.000602295092795875
1.2290,4.2500,13.318782337593,13.311269760131836,0.0005640588809652882,-0.0005640588809652882
0.5860,3.0000,14.42178040088,14.410860061645508,0.0007572115876777978,-0.0007572115876777978
1.1000,3.5000,14.122873503112999,14.111995697021484,0.0007702261221213762,-0.0007702261221213762
0.4570,4.2500,14.658019179680998,14.628987312316895,0.0019806132744283763,-0.0019806132744283763
1.3570,1.2500,20.477589523416,20.486156463623047,0.00041835686750385596,0.00041835686750385596
0.2000,2.2500,15.532693761883,15.536490440368652,0.0002444314259880442,0.0002444314259880442
1.7430,2.7500,17.086166110907,17.08744239807129,7.469710618539177e-05,7.469710618539177e-05
1.2290,2.0000,17.610217008943,17.612674713134766,0.00013956126665092802,0.00013956126665092802
0.3290,3.7500,14.968742723171001,14.956653594970703,0.0008076248235320169,-0.0008076248235320169
1.7430,4.5000,14.063286168800001,14.06470012664795,0.0001005424927699175,0.0001005424927699175
0.5860,1.0000,19.826402968719,19.82789421081543,7.521495950529447e-05,7.521495950529447e-05
1.4860,2.7500,16.391947827372,16.392993927001953,6.381789650440124e-05,6.381789650440124e-05
1.4860,1.0000,21.791923269817,21.799413681030273,0.0003437241917810155,0.0003437241917810155
0.5860,3.2500,14.158961942705002,14.157349586486816,0.00011387531266131741,-0.00011387531266131741
0.7140,2.5000,15.290043140652001,15.282254219055176,0.0005094113551659056,-0.0005094113551659056
0.5860,4.2500,13.90154260096,13.87350845336914,0.002016621348836536,-0.002016621348836536
0.3290,2.2500,15.484960401313998,15.483246803283691,0.00011066208668904081,-0.00011066208668904081
0.4570,3.0000,14.499494792355001,14.501415252685547,0.00013245015485352155,0.00013245015485352155
0.4570,3.7500,14.295456024017,14.283674240112305,0.000824162858806339,-0.000824162858806339
