alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.551774978637695,0.00027700398873363414,0.00027700398873363414
0.8430,2.2500,16.051669261668998,16.024044036865234,0.0017210188145185793,-0.0017210188145185793
1.3570,4.0000,13.85986349773,13.864280700683594,0.00031870465061338755,0.00031870465061338755
0.7140,3.5000,13.857875357766,13.875373840332031,0.0012627103444269254,0.0012627103444269254
0.4570,1.0000,19.553303965132002,19.53679656982422,0.0008442253716926445,-0.0008442253716926445
1.7430,3.2500,16.067938861726,16.065322875976562,0.0001628077983086852,-0.0001628077983086852
0.7140,4.0000,13.521836078025999,13.505892753601074,0.001179079847805005,-0.001179079847805005
2.0000,2.7500,17.786433810399,17.781543731689453,0.0002749330619996257,-0.0002749330619996257
1.7430,1.7500,19.664989673008,19.67198371887207,0.0003556597781319114,0.0003556597781319114
0.4570,1.5000,17.485061607467,17.514480590820312,0.001682521000712294,0.001682521000712294
1.4860,1.5000,19.851643677055,19.847946166992188,0.0001862571242444539,-0.0001862571242444539
0.2000,3.0000,15.131542470564,15.145613670349121,0.0009299250101232985,0.0009299250101232985
1.2290,2.7500,15.735659110217998,15.737554550170898,0.00012045507211510199,0.00012045507211510199
0.8430,4.2500,13.204692707022001,13.155628204345703,0.003715686821716274,-0.003715686821716274
0.4570,2.2500,15.521737623543,15.509297370910645,0.0008014729364762505,-0.0008014729364762505
0.5860,4.2500,13.90154260096,13.881630897521973,0.0014323376915487086,-0.0014323376915487086
0.9710,4.2500,13.129869456833,13.128325462341309,0.000117594047432588,-0.000117594047432588
0.9710,3.5000,13.954027629909,13.951168060302734,0.0002049279019726045,-0.0002049279019726045
0.4570,2.5000,15.085947473906,15.0855073928833,2.917158656823939e-05,-2.917158656823939e-05
1.1000,3.5000,14.122873503112999,14.126897811889648,0.0002849497147844947,0.0002849497147844947
0.5860,1.2500,18.692598628139,18.716411590576172,0.00127392466456348,0.00127392466456348
0.5860,2.2500,15.643073531037,15.617870330810547,0.0016111411978245135,-0.0016111411978245135
0.2000,3.2500,15.26214623065,15.233023643493652,0.0019081580477757893,-0.0019081580477757893
2.0000,3.7500,15.895162489191,15.896204948425293,6.558342734791625e-05,6.558342734791625e-05
1.7430,4.2500,14.411217804997,14.415838241577148,0.00032061388861575333,0.00032061388861575333
0.7140,2.7500,14.828909391364999,14.80855655670166,0.0013725105553068272,-0.0013725105553068272
2.0000,2.2500,18.946667234825,18.94495391845703,9.042837701923262e-05,-9.042837701923262e-05
1.1000,4.0000,13.446494459935,13.468947410583496,0.0016697995686083932,0.0016697995686083932
1.3570,4.5000,13.211477151231001,13.197892189025879,0.0010282697422563138,-0.0010282697422563138
1.4860,1.2500,20.766557301594,20.77762222290039,0.0005328240567608381,0.0005328240567608381
0.3290,1.0000,19.294488252165003,19.293195724487305,6.69894770364368e-05,-6.69894770364368e-05
1.8710,2.2500,18.610470424222,18.60857391357422,0.00010190557275294453,-0.00010190557275294453
0.5860,1.5000,17.729226859186,17.755311965942383,0.0014713053740900465,0.0014713053740900465
