alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.2500,18.692598628139,18.71104621887207,0.000986892785752126,0.000986892785752126
0.5860,2.2500,15.643073531037,15.63382625579834,0.0005911418379714622,-0.0005911418379714622
0.2000,3.2500,15.26214623065,15.23436450958252,0.0018203023773737902,-0.0018203023773737902
2.0000,3.7500,15.895162489191,15.901410102844238,0.00039305126056349895,0.00039305126056349895
1.7430,4.2500,14.411217804997,14.422564506530762,0.0007873520258521862,0.0007873520258521862
0.7140,2.7500,14.828909391364999,14.829363822937012,3.0644975973606036e-05,3.0644975973606036e-05
2.0000,2.2500,18.946667234825,18.93416404724121,0.0006599148773145129,-0.0006599148773145129
1.1000,4.0000,13.446494459935,13.454333305358887,0.0005829657274052243,0.0005829657274052243
1.3570,4.5000,13.211477151231001,13.207427024841309,0.00030656120760237145,-0.00030656120760237145
1.4860,1.2500,20.766557301594,20.779504776000977,0.000623477171441592,0.000623477171441592
0.3290,1.0000,19.294488252165003,19.280935287475586,0.0007024267507014894,-0.0007024267507014894
1.8710,2.2500,18.610470424222,18.61005973815918,2.2067473495280443e-05,-2.2067473495280443e-05
0.5860,1.5000,17.729226859186,17.732681274414062,0.00019484297062131,0.00019484297062131
1.8710,4.2500,14.759288072956998,14.75866413116455,4.2274518212759314e-05,-4.2274518212759314e-05
0.2000,4.0000,16.720142465643,16.747343063354492,0.001626816145100583,0.001626816145100583
0.4570,1.2500,18.426970655013,18.453189849853516,0.0014228706026283454,0.0014228706026283454
1.3570,1.7500,18.701108403241,18.704761505126953,0.00019534146357435845,0.00019534146357435845
0.2000,3.5000,15.532394919345,15.499899864196777,0.002092082728835937,-0.002092082728835937
0.9710,2.0000,16.985688002062002,16.980566024780273,0.0003015466480431215,-0.0003015466480431215
0.5860,4.0000,13.846856398402998,13.829413414001465,0.001259707178269291,-0.001259707178269291
0.2000,3.7500,15.995570286844,15.98213005065918,0.0008402473899835705,-0.0008402473899835705
0.8430,1.5000,18.293288258759,18.288482666015625,0.00026269704360409017,-0.00026269704360409017
1.2290,1.5000,19.223858166151,19.228246688842773,0.00022828522005535976,0.00022828522005535976
1.3570,2.7500,16.059834443779,16.037248611450195,0.0014063552403276445,-0.0014063552403276445
0.2000,2.7500,15.136650840961998,15.157629013061523,0.0013859190067827846,0.0013859190067827846
0.4570,2.0000,16.059614092927,16.048112869262695,0.0007161581590785934,-0.0007161581590785934
1.3570,3.5000,14.626766327064999,14.616105079650879,0.0007288861513014042,-0.0007288861513014042
1.8710,4.0000,15.135239048156,15.143925666809082,0.0005739333634204729,0.0005739333634204729
0.8430,2.5000,15.480550190392002,15.483625411987305,0.00019865066534982531,0.00019865066534982531
0.7140,1.0000,20.112314443241,20.102516174316406,0.0004871775922281741,-0.0004871775922281741
1.1000,4.2500,13.176133398449,13.17449951171875,0.00012400350549291773,-0.00012400350549291773
1.6140,3.0000,16.203243528603,16.194190979003906,0.0005586874987784485,-0.0005586874987784485
2.0000,1.7500,20.284194079789,20.28461265563965,2.063556723043757e-05,2.063556723043757e-05
0.7140,4.2500,13.437698155572,13.43542766571045,0.00016896419574731266,-0.00016896419574731266
1.7430,4.5000,14.063286168800001,14.059155464172363,0.00029372257508361257,-0.00029372257508361257
0.8430,3.2500,14.178209154286002,14.180981636047363,0.0001955452717047404,0.0001955452717047404
0.9710,4.5000,12.942255714327999,12.940648078918457,0.0001242160134235251,-0.0001242160134235251
0.3290,3.5000,14.769042413523,14.758020401000977,0.0007462916154895874,-0.0007462916154895874
1.1000,4.5000,12.931761733972,12.92530632019043,0.0004991905909162224,-0.0004991905909162224
1.6140,3.7500,14.839747327617001,14.852217674255371,0.0008403341622374958,0.0008403341622374958
1.1000,1.0000,20.966189335034002,20.96919822692871,0.0001435116246747197,0.0001435116246747197
1.6140,1.2500,21.053532032565002,21.06562614440918,0.0005744457426654277,0.0005744457426654277
1.3570,1.2500,20.477589523416,20.48431396484375,0.00032838051666481317,0.00032838051666481317
0.7140,4.5000,13.435610028820001,13.424646377563477,0.0008160144000165375,-0.0008160144000165375
0.3290,2.7500,14.877889429239,14.904732704162598,0.0018042394421107942,0.0018042394421107942
1.3570,3.0000,15.528261492613002,15.517106056213379,0.0007183957073963982,-0.0007183957073963982
0.9710,1.7500,17.73602206715,17.73313331604004,0.0001628748035508327,-0.0001628748035508327
