alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.5000,15.720799259341,15.723897933959961,0.0001971066844530702,0.0001971066844530702
2.0000,1.2500,21.861569607932,21.871423721313477,0.00045075049770899195,0.00045075049770899195
0.9710,1.0000,20.685495014479997,20.681365966796875,0.00019961077461436643,-0.00019961077461436643
1.1000,1.5000,18.903236507901,18.920204162597656,0.0008976057983279311,0.0008976057983279311
0.4570,4.0000,14.420789872599,14.414977073669434,0.0004030846424446675,-0.0004030846424446675
0.4570,3.7500,14.295456024017,14.28123664855957,0.0009946779895331197,-0.0009946779895331197
0.8430,2.7500,14.975717495002002,14.982502937316895,0.0004530963085512996,0.0004530963085512996
0.8430,1.7500,17.441513251489,17.438613891601562,0.0001662332760713189,-0.0001662332760713189
0.8430,3.7500,13.589984593694,13.572863578796387,0.0012598259239790831,-0.0012598259239790831
1.4860,3.0000,15.865447568949001,15.865221977233887,1.4219057743829765e-05,-1.4219057743829765e-05
0.5860,4.5000,14.050764302049998,14.021928787231445,0.0020522381700149883,-0.0020522381700149883
1.3570,2.0000,17.935473955669,17.94009780883789,0.00025780490553632327,0.00025780490553632327
0.8430,2.0000,16.69747902575,16.69513511657715,0.0001403750332152385,-0.0001403750332152385
0.8430,1.2500,19.265035022999,19.27516746520996,0.000525949846385591,0.000525949846385591
0.2000,2.5000,15.272931242458998,15.284507751464844,0.0007579755858300232,0.0007579755858300232
1.7430,2.7500,17.086166110907,17.089815139770508,0.00021356627577071876,0.00021356627577071876
0.3290,3.7500,14.968742723171001,14.938373565673828,0.0020288382303585662,-0.0020288382303585662
0.9710,3.0000,14.719193685948,14.72636604309082,0.0004872792148708247,0.0004872792148708247
0.7140,3.7500,13.659356489113,13.636019706726074,0.001708483295353192,-0.001708483295353192
0.2000,2.2500,15.532693761883,15.53455638885498,0.00011991654509739763,0.00011991654509739763
0.5860,2.7500,14.749125283294,14.750799179077148,0.00011349119022299708,0.00011349119022299708
0.9710,1.5000,18.593216112112998,18.598588943481445,0.0002889672951709953,0.0002889672951709953
1.3570,1.0000,21.523865337767,21.53656005859375,0.000589797447044768,0.000589797447044768
2.0000,3.2500,16.782362818898,16.78130340576172,6.312657804592258e-05,-6.312657804592258e-05
