alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.639480590820312,0.0007003647470718472,0.0007003647470718472
1.3570,2.5000,16.629548530518,16.616981506347656,0.0007557044707065417,-0.0007557044707065417
1.8710,4.5000,14.400788315204,14.393414497375488,0.0005120426512155773,-0.0005120426512155773
0.3290,3.2500,14.685581677214,14.68116569519043,0.00030070188029537474,-0.00030070188029537474
0.4570,2.7500,14.748500134730001,14.770506858825684,0.0014921330233342847,0.0014921330233342847
1.4860,1.0000,21.791923269817,21.784528732299805,0.0003393246858315691,-0.0003393246858315691
0.3290,2.0000,15.953964011265,15.943723678588867,0.0006418676053739405,-0.0006418676053739405
1.8710,3.0000,16.908449106855997,16.91862678527832,0.0006019285599763192,0.0006019285599763192
1.6140,2.7500,16.731870148883,16.73870849609375,0.00040870190539969465,0.00040870190539969465
1.2290,3.2500,14.764103807589,14.767800331115723,0.00025037236088937487,0.00025037236088937487
1.6140,2.0000,18.610170861358,18.6043701171875,0.0003116975235592513,-0.0003116975235592513
0.9710,2.5000,15.720799259341,15.714471817016602,0.0004024885897985208,-0.0004024885897985208
2.0000,1.2500,21.861569607932,21.863494873046875,8.806618872303567e-05,8.806618872303567e-05
0.9710,1.0000,20.685495014479997,20.6850528717041,2.13745320373566e-05,-2.13745320373566e-05
1.1000,1.5000,18.903236507901,18.918529510498047,0.0008090150377505383,0.0008090150377505383
0.4570,4.0000,14.420789872599,14.43386459350586,0.0009066577505370596,0.0009066577505370596
0.4570,3.7500,14.295456024017,14.289885520935059,0.00038966949166098567,-0.00038966949166098567
0.8430,2.7500,14.975717495002002,14.982671737670898,0.000464367912336576,0.000464367912336576
0.8430,1.7500,17.441513251489,17.434337615966797,0.00041141129320239035,-0.00041141129320239035
0.8430,3.7500,13.589984593694,13.588849067687988,8.355609222239778e-05,-8.355609222239778e-05
1.4860,3.0000,15.865447568949001,15.860360145568848,0.0003206605649190872,-0.0003206605649190872
0.5860,4.5000,14.050764302049998,14.035521507263184,0.0010848374123384721,-0.0010848374123384721
1.3570,2.0000,17.935473955669,17.930078506469727,0.0003008255713012642,-0.0003008255713012642
0.8430,2.0000,16.69747902575,16.686738967895508,0.0006432143342074429,-0.0006432143342074429
0.8430,1.2500,19.265035022999,19.275733947753906,0.0005553545447559289,0.0005553545447559289
0.2000,2.5000,15.272931242458998,15.302508354187012,0.0019365707380248304,0.0019365707380248304
1.7430,2.7500,17.086166110907,17.092195510864258,0.0003528819700170918,0.0003528819700170918
0.3290,3.7500,14.968742723171001,14.943225860595703,0.001704676407845342,-0.001704676407845342
0.9710,3.0000,14.719193685948,14.730712890625,0.0007825975337220269,0.0007825975337220269
0.7140,3.7500,13.659356489113,13.654504776000977,0.0003551933882016904,-0.0003551933882016904
0.2000,2.2500,15.532693761883,15.537849426269531,0.00033192339111090974,0.00033192339111090974
0.5860,2.7500,14.749125283294,14.751517295837402,0.00016217995965580218,0.00016217995965580218
0.9710,1.5000,18.593216112112998,18.598894119262695,0.0003053805815766306,0.0003053805815766306
1.3570,1.0000,21.523865337767,21.517610549926758,0.0002905977965428892,-0.0002905977965428892
2.0000,3.2500,16.782362818898,16.78120231628418,6.915013257337108e-05,-6.915013257337108e-05
0.7140,1.5000,18.00390228938,18.0103816986084,0.0003598891575977491,0.0003598891575977491
1.1000,2.5000,15.998590537005999,15.991270065307617,0.00045756978912913585,-0.00045756978912913585
0.9710,2.2500,16.315469923193,16.303579330444336,0.0007287925388995417,-0.0007287925388995417
1.2290,2.0000,17.610217008943,17.60186195373535,0.00047444362573185203,-0.00047444362573185203
1.2290,2.5000,16.302946011093,16.29405975341797,0.0005450706681469189,-0.0005450706681469189
1.4860,2.2500,17.590076987480998,17.582809448242188,0.00041316130929856543,-0.00041316130929856543
1.4860,2.5000,16.964950771378,16.959869384765625,0.00029952262643445507,-0.00029952262643445507
1.3570,3.2500,15.052420890833,15.05013370513916,0.00015194802951813178,-0.00015194802951813178
1.2290,3.0000,15.226458425805,15.226844787597656,2.5374370181980784e-05,2.5374370181980784e-05
1.7430,2.2500,18.271260071089998,18.269920349121094,7.332400522412227e-05,-7.332400522412227e-05
1.3570,3.7500,14.226695711755,14.222408294677734,0.00030136422147006623,-0.00030136422147006623
0.2000,1.2500,17.972752834428,18.005203247070312,0.001805533795588034,0.001805533795588034
1.2290,4.5000,13.0373084615,13.036694526672363,4.709061149009353e-05,-4.709061149009353e-05
1.7430,1.5000,20.465345167248998,20.475616455078125,0.0005018868602110809,0.0005018868602110809
1.8710,1.5000,20.758624484621002,20.76654624938965,0.00038161318321041466,0.00038161318321041466
0.2000,1.5000,17.114732671894,17.116235733032227,8.782264771770402e-05,8.782264771770402e-05
0.8430,4.0000,13.369925162043,13.360921859741211,0.0006733996034135152,-0.0006733996034135152
1.1000,3.7500,13.762737561676001,13.776463508605957,0.0009973267940657621,0.0009973267940657621
0.3290,1.7500,16.547191340634,16.54376983642578,0.00020677250524186037,-0.00020677250524186037
0.8430,2.2500,16.051669261668998,16.038230895996094,0.0008371942789148977,-0.0008371942789148977
1.3570,4.0000,13.85986349773,13.862977981567383,0.00022471244669130665,0.00022471244669130665
0.7140,3.5000,13.857875357766,13.859654426574707,0.0001283796226172598,0.0001283796226172598
0.4570,1.0000,19.553303965132002,19.555500030517578,0.00011231172949040634,0.00011231172949040634
1.7430,3.2500,16.067938861726,16.08002281188965,0.0007520535314229351,0.0007520535314229351
0.7140,4.0000,13.521836078025999,13.50637435913086,0.0011434629739569507,-0.0011434629739569507
2.0000,2.7500,17.786433810399,17.778114318847656,0.0004677436545193946,-0.0004677436545193946
1.7430,1.7500,19.664989673008,19.673534393310547,0.0004345143549336946,0.0004345143549336946
0.4570,1.5000,17.485061607467,17.518798828125,0.0019294882348936794,0.0019294882348936794
1.4860,1.5000,19.851643677055,19.860694885253906,0.0004559425076406065,0.0004559425076406065
0.2000,3.0000,15.131542470564,15.117833137512207,0.0009060102814013307,-0.0009060102814013307
1.2290,2.7500,15.735659110217998,15.734063148498535,0.00010142325200898297,-0.00010142325200898297
0.8430,4.2500,13.204692707022001,13.1744384765625,0.00229117262557807,-0.00229117262557807
0.4570,2.2500,15.521737623543,15.523154258728027,9.126782190147928e-05,9.126782190147928e-05
0.5860,4.2500,13.90154260096,13.895487785339355,0.0004355499094197741,-0.0004355499094197741
