alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.751981735229492,0.00031999949690457316,-0.00031999949690457316
0.2000,1.7500,16.437453933589,16.443809509277344,0.00038665207604657054,0.00038665207604657054
1.7430,1.0000,22.288676311079,22.289167404174805,2.203330018118567e-05,2.203330018118567e-05
0.3290,2.7500,14.877889429239,14.876893043518066,6.697090509188496e-05,-6.697090509188496e-05
1.1000,2.0000,17.290867711481,17.285539627075195,0.0003081444202054455,-0.0003081444202054455
1.7430,3.7500,15.180262110747,15.176440238952637,0.0002517658632295446,-0.0002517658632295446
1.3570,4.0000,13.85986349773,13.86070442199707,6.067334409230165e-05,6.067334409230165e-05
1.2290,4.2500,13.318782337593,13.322684288024902,0.0002929660034227848,0.0002929660034227848
0.5860,3.0000,14.42178040088,14.41555404663086,0.0004317327040120324,-0.0004317327040120324
1.1000,3.5000,14.122873503112999,14.124690055847168,0.00012862486757874206,0.00012862486757874206
0.4570,4.2500,14.658019179680998,14.653793334960938,0.00028829575594487743,-0.00028829575594487743
1.3570,1.2500,20.477589523416,20.477645874023438,2.7518183901820867e-06,2.7518183901820867e-06
0.2000,2.2500,15.532693761883,15.525724411010742,0.000448689131395836,-0.000448689131395836
1.7430,2.7500,17.086166110907,17.089876174926758,0.0002171384730590873,0.0002171384730590873
1.2290,2.0000,17.610217008943,17.607624053955078,0.0001472415125040555,-0.0001472415125040555
0.3290,3.7500,14.968742723171001,14.9727201461792,0.0002657152361928828,0.0002657152361928828
1.7430,4.5000,14.063286168800001,14.069485664367676,0.0004408283734869821,0.0004408283734869821
0.5860,1.0000,19.826402968719,19.827133178710938,3.683018009307011e-05,3.683018009307011e-05
1.4860,2.7500,16.391947827372,16.391111373901367,5.1028314599458694e-05,-5.1028314599458694e-05
1.4860,1.0000,21.791923269817,21.79121208190918,3.2635389681582374e-05,-3.2635389681582374e-05
0.5860,3.2500,14.158961942705002,14.16120719909668,0.00015857492948729806,0.00015857492948729806
0.7140,2.5000,15.290043140652001,15.285698890686035,0.00028412280632586213,-0.00028412280632586213
0.5860,4.2500,13.90154260096,13.896257400512695,0.00038018805531254426,-0.00038018805531254426
0.3290,2.2500,15.484960401313998,15.485066413879395,6.846163157604062e-06,6.846163157604062e-06
0.4570,3.0000,14.499494792355001,14.502374649047852,0.00019861772662370985,0.00019861772662370985
0.4570,3.7500,14.295456024017,14.293489456176758,0.0001375659396200997,-0.0001375659396200997
