alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.325138092041016,0.00020762589536672753,0.00020762589536672753
1.6140,2.7500,16.731870148883,16.735342025756836,0.00020750082584561962,0.00020750082584561962
0.2000,3.7500,15.995570286844,15.986166954040527,0.0005878710564765579,-0.0005878710564765579
1.1000,3.0000,14.952453743138,14.958782196044922,0.0004232384206389109,0.0004232384206389109
0.8430,1.7500,17.441513251489,17.443483352661133,0.00011295471578221614,0.00011295471578221614
0.4570,2.5000,15.085947473906,15.089015007019043,0.00020333712008137856,0.00020333712008137856
1.8710,1.7500,19.977727554169,19.981184005737305,0.00017301525205668135,0.00017301525205668135
2.0000,4.0000,15.488535659343999,15.491846084594727,0.00021373390768097213,0.00021373390768097213
0.8430,2.5000,15.480550190392002,15.47990894317627,4.142276649380135e-05,-4.142276649380135e-05
1.3570,2.2500,17.248197050796,17.24832534790039,7.43829073910601e-06,7.43829073910601e-06
1.8710,2.0000,19.266728376803,19.268535614013672,9.380093886857906e-05,9.380093886857906e-05
0.9710,3.2500,14.314563188386,14.310296058654785,0.00029809709699535103,-0.00029809709699535103
0.4570,3.2500,14.337455849819,14.351700782775879,0.0009935467705072857,0.0009935467705072857
1.6140,2.2500,17.926159928087998,17.931011199951172,0.00027062526958562615,0.00027062526958562615
1.2290,1.7500,18.373173811306,18.37177848815918,7.594350116915083e-05,-7.594350116915083e-05
2.0000,1.5000,21.036067872794,21.043827056884766,0.00036885144779364484,0.00036885144779364484
1.4860,4.0000,14.139147810924,14.136335372924805,0.00019891142215951803,-0.00019891142215951803
0.3290,2.5000,15.128470342355001,15.125783920288086,0.00017757393881350064,-0.00017757393881350064
0.2000,4.2500,17.792752516974,17.818511962890625,0.001447749351431036,0.001447749351431036
1.3570,3.7500,14.226695711755,14.223196029663086,0.0002459940215788413,-0.0002459940215788413
1.6140,1.0000,22.04014677513,22.04313087463379,0.00013539381267438212,0.00013539381267438212
0.2000,2.7500,15.136650840961998,15.139365196228027,0.00017932337176487694,0.00017932337176487694
0.7140,4.0000,13.521836078025999,13.5184907913208,0.0002473988507103582,-0.0002473988507103582
1.4860,3.7500,14.510484701975,14.519060134887695,0.0005909818375348137,0.0005909818375348137
2.0000,4.2500,15.116467370379,15.112844467163086,0.00023966599650216067,-0.00023966599650216067
0.5860,4.0000,13.846856398402998,13.84509563446045,0.00012715983266441263,-0.00012715983266441263
1.4860,2.5000,16.964950771378,16.96387481689453,6.34221989776492e-05,-6.34221989776492e-05
0.8430,2.7500,14.975717495002002,14.98074722290039,0.00033585889290896115,0.00033585889290896115
0.4570,1.0000,19.553303965132002,19.55299186706543,1.5961397988250796e-05,-1.5961397988250796e-05
0.3290,4.5000,16.684594425017,16.694177627563477,0.0005743743181498559,0.0005743743181498559
1.1000,1.5000,18.903236507901,18.90816307067871,0.00026062006766155267,0.00026062006766155267
1.8710,1.5000,20.758624484621002,20.756511688232422,0.00010177920941464439,-0.00010177920941464439
0.2000,1.7500,16.437453933589,16.44041633605957,0.00018022270861032332,0.00018022270861032332
1.7430,1.0000,22.288676311079,22.287790298461914,3.975169295481529e-05,-3.975169295481529e-05
0.3290,2.7500,14.877889429239,14.882205963134766,0.00029013079552013635,0.00029013079552013635
1.1000,2.0000,17.290867711481,17.284425735473633,0.00037256522430556717,-0.00037256522430556717
1.7430,3.7500,15.180262110747,15.181818008422852,0.00010249478332459169,0.00010249478332459169
1.3570,4.0000,13.85986349773,13.855388641357422,0.00032286438992064044,-0.00032286438992064044
1.2290,4.2500,13.318782337593,13.310811042785645,0.0005985002686660705,-0.0005985002686660705
0.5860,3.0000,14.42178040088,14.414959907531738,0.0004729300515381949,-0.0004729300515381949
1.1000,3.5000,14.122873503112999,14.1182861328125,0.00032481847971569815,-0.00032481847971569815
0.4570,4.2500,14.658019179680998,14.655394554138184,0.00017905731399594068,-0.00017905731399594068
1.3570,1.2500,20.477589523416,20.4845027923584,0.0003376016954775101,0.0003376016954775101
0.2000,2.2500,15.532693761883,15.52878475189209,0.0002516633657261689,-0.0002516633657261689
1.7430,2.7500,17.086166110907,17.087505340576172,7.838093463902182e-05,7.838093463902182e-05
1.2290,2.0000,17.610217008943,17.60629653930664,0.00022262472031820524,-0.00022262472031820524
0.3290,3.7500,14.968742723171001,14.96295166015625,0.00038687704918505673,-0.00038687704918505673
1.7430,4.5000,14.063286168800001,14.065021514892578,0.00012339549033899894,0.00012339549033899894
0.5860,1.0000,19.826402968719,19.824230194091797,0.00010958995591045241,-0.00010958995591045241
1.4860,2.7500,16.391947827372,16.391550064086914,2.426577300484088e-05,-2.426577300484088e-05
1.4860,1.0000,21.791923269817,21.791887283325195,1.6513683239638512e-06,-1.6513683239638512e-06
0.5860,3.2500,14.158961942705002,14.16360855102539,0.00032817436328957586,0.00032817436328957586
0.7140,2.5000,15.290043140652001,15.284462928771973,0.00036495723580999735,-0.00036495723580999735
0.5860,4.2500,13.90154260096,13.898295402526855,0.00023358547510541879,-0.00023358547510541879
0.3290,2.2500,15.484960401313998,15.479116439819336,0.00037739595989963774,-0.00037739595989963774
0.4570,3.0000,14.499494792355001,14.509624481201172,0.0006986235721475384,0.0006986235721475384
0.4570,3.7500,14.295456024017,14.294540405273438,6.404963521442191e-05,-6.404963521442191e-05
1.2290,1.5000,19.223858166151,19.227479934692383,0.0001883996703512597,0.0001883996703512597
0.9710,1.5000,18.593216112112998,18.594568252563477,7.272224677675013e-05,7.272224677675013e-05
1.2290,2.7500,15.735659110217998,15.74177074432373,0.0003883939060273062,0.0003883939060273062
1.7430,2.0000,18.938882918736,18.9435977935791,0.0002489521089144133,0.0002489521089144133
2.0000,1.2500,21.861569607932,21.867660522460938,0.0002786128644087053,0.0002786128644087053
0.7140,2.0000,16.447531419843,16.44824981689453,4.3678107868840756e-05,4.3678107868840756e-05
1.4860,1.2500,20.766557301594,20.778413772583008,0.0005709406146053293,0.0005709406146053293
1.3570,2.5000,16.629548530518,16.624330520629883,0.00031377940769358915,-0.00031377940769358915
0.5860,4.5000,14.050764302049998,14.051414489746094,4.627418709176297e-05,4.627418709176297e-05
0.3290,1.7500,16.547191340634,16.54932975769043,0.00012923142135775042,0.00012923142135775042
0.8430,1.5000,18.293288258759,18.294023513793945,4.019261187744963e-05,4.019261187744963e-05
1.3570,2.0000,17.935473955669,17.93674659729004,7.095667637134304e-05,7.095667637134304e-05
0.4570,4.0000,14.420789872599,14.412470817565918,0.0005768792907029851,-0.0005768792907029851
0.5860,3.5000,13.978350677684002,13.984289169311523,0.00042483492970322664,0.00042483492970322664
0.9710,1.7500,17.73602206715,17.73602867126465,3.7235602345997055e-07,3.7235602345997055e-07
0.4570,1.5000,17.485061607467,17.497058868408203,0.0006861434755299732,0.0006861434755299732
0.7140,1.7500,17.165106047138,17.170757293701172,0.00032922875906810236,0.00032922875906810236
1.7430,2.5000,17.655550093542,17.657724380493164,0.00012315033740911745,0.00012315033740911745
0.7140,1.2500,18.972315500447998,18.976299285888672,0.00020997887372154684,0.00020997887372154684
0.3290,4.0000,15.307771138648,15.311540603637695,0.0002462451885093677,0.0002462451885093677
0.2000,1.5000,17.114732671894,17.116798400878906,0.00012069887532035152,0.00012069887532035152
1.6140,1.5000,20.160975976533997,20.166622161865234,0.00028005515892725425,0.00028005515892725425
1.1000,4.5000,12.931761733972,12.936594009399414,0.0003736749506232969,0.0003736749506232969
1.8710,1.2500,21.601880619307,21.6021785736084,1.3792979724748924e-05,1.3792979724748924e-05
1.6140,3.7500,14.839747327617001,14.839813232421875,4.441100203319565e-06,4.441100203319565e-06
0.5860,2.2500,15.643073531037,15.643564224243164,3.1368081546767726e-05,3.1368081546767726e-05
1.6140,1.7500,19.349987434507,19.35256576538086,0.00013324716011244123,0.00013324716011244123
0.5860,1.7500,16.918554145151,16.9271240234375,0.0005065372733967698,0.0005065372733967698
0.5860,1.2500,18.692598628139,18.69621467590332,0.0001934481040467975,0.0001934481040467975
1.3570,1.7500,18.701108403241,18.698942184448242,0.000115833711352819,-0.000115833711352819
1.4860,2.0000,18.273992882506,18.274845123291016,4.6636812791523544e-05,4.6636812791523544e-05
1.4860,4.5000,13.459901272105,13.460261344909668,2.6751519003632872e-05,2.6751519003632872e-05
2.0000,3.2500,16.782362818898,16.782638549804688,1.6429802505284083e-05,1.6429802505284083e-05
0.7140,3.5000,13.857875357766,13.853413581848145,0.00032196680967798083,-0.00032196680967798083
0.2000,1.2500,17.972752834428,17.97013282775879,0.000145776592676015,-0.000145776592676015
1.2290,4.5000,13.0373084615,13.03582763671875,0.00011358362699043211,-0.00011358362699043211
1.3570,1.0000,21.523865337767,21.528114318847656,0.00019740790113574475,0.00019740790113574475
0.9710,4.0000,13.354321392705,13.354070663452148,1.8775139932475074e-05,-1.8775139932475074e-05
1.1000,3.2500,14.510046216956,14.516195297241211,0.00042378088899704293,0.00042378088899704293
0.2000,2.0000,15.908978597965,15.914977073669434,0.00037704970608238377,0.00037704970608238377
1.2290,1.2500,20.17671195123,20.185043334960938,0.00041292078466871244,0.00041292078466871244
0.4570,4.5000,15.052482171237,15.056575775146484,0.00027195540661773324,0.00027195540661773324
0.9710,1.0000,20.685495014479997,20.682851791381836,0.00012778147664877374,-0.00012778147664877374
1.8710,4.0000,15.135239048156,15.131089210510254,0.0002741838191351079,-0.0002741838191351079
0.4570,1.2500,18.426970655013,18.43047332763672,0.0001900840181109556,0.0001900840181109556
1.7430,1.5000,20.465345167248998,20.466550827026367,5.89122620467053e-05,5.89122620467053e-05
0.8430,2.0000,16.69747902575,16.700754165649414,0.00019614577112893097,0.00019614577112893097
1.8710,4.5000,14.400788315204,14.402657508850098,0.00012979800863567457,0.00012979800863567457
1.3570,3.2500,15.052420890833,15.06161117553711,0.0006105519351844427,0.0006105519351844427
0.7140,3.7500,13.659356489113,13.655025482177734,0.00031707254574671854,-0.00031707254574671854
1.8710,2.5000,18.002994034091998,18.00305938720703,3.630124795334355e-06,3.630124795334355e-06
