alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44352912902832,0.0001155792797479368,0.0001155792797479368
0.4570,2.5000,15.085947473906,15.092021942138672,0.0004026573898111897,0.0004026573898111897
1.8710,1.7500,19.977727554169,19.973155975341797,0.00022883377575389676,-0.00022883377575389676
2.0000,4.0000,15.488535659343999,15.489130973815918,3.843581375364638e-05,3.843581375364638e-05
0.8430,2.5000,15.480550190392002,15.477348327636719,0.00020683132807967192,-0.00020683132807967192
1.3570,2.2500,17.248197050796,17.248775482177734,3.353575913061829e-05,3.353575913061829e-05
1.8710,2.0000,19.266728376803,19.263946533203125,0.00014438588355384407,-0.00014438588355384407
0.9710,3.2500,14.314563188386,14.315001487731934,3.06191212519385e-05,3.06191212519385e-05
0.4570,3.2500,14.337455849819,14.341967582702637,0.0003146815537495732,0.0003146815537495732
1.6140,2.2500,17.926159928087998,17.927499771118164,7.474233385962846e-05,7.474233385962846e-05
1.2290,1.7500,18.373173811306,18.368417739868164,0.0002588595463516872,-0.0002588595463516872
2.0000,1.5000,21.036067872794,21.03596305847168,4.9826005009080296e-06,-4.9826005009080296e-06
1.4860,4.0000,14.139147810924,14.136914253234863,0.00015796975312828363,-0.00015796975312828363
0.3290,2.5000,15.128470342355001,15.126233100891113,0.00014788286014775159,-0.00014788286014775159
0.2000,4.2500,17.792752516974,17.798770904541016,0.00033824938335270683,0.00033824938335270683
1.3570,3.7500,14.226695711755,14.224431991577148,0.00015911777574466752,-0.00015911777574466752
1.6140,1.0000,22.04014677513,22.039182662963867,4.37434548857795e-05,-4.37434548857795e-05
0.2000,2.7500,15.136650840961998,15.137558937072754,5.9993199307881634e-05,5.9993199307881634e-05
0.7140,4.0000,13.521836078025999,13.520072937011719,0.00013039213048477005,-0.00013039213048477005
1.4860,3.7500,14.510484701975,14.518256187438965,0.0005355772480092144,0.0005355772480092144
2.0000,4.2500,15.116467370379,15.113724708557129,0.00018143536811025476,-0.00018143536811025476
0.5860,4.0000,13.846856398402998,13.847358703613281,3.627575789265234e-05,3.627575789265234e-05
1.4860,2.5000,16.964950771378,16.962724685668945,0.00013121675029024633,-0.00013121675029024633
0.8430,2.7500,14.975717495002002,14.979528427124023,0.0002544740926966263,0.0002544740926966263
0.4570,1.0000,19.553303965132002,19.55019187927246,0.00015915907946252356,-0.00015915907946252356
0.3290,4.5000,16.684594425017,16.691370010375977,0.0004060982956119588,0.0004060982956119588
1.1000,1.5000,18.903236507901,18.900135040283203,0.00016407071966218983,-0.00016407071966218983
1.8710,1.5000,20.758624484621002,20.74421501159668,0.0006941439224452006,-0.0006941439224452006
0.2000,1.7500,16.437453933589,16.437515258789062,3.7308211058083953e-06,3.7308211058083953e-06
1.7430,1.0000,22.288676311079,22.280094146728516,0.00038504594129797857,-0.00038504594129797857
0.3290,2.7500,14.877889429239,14.878551483154297,4.4499182390488944e-05,4.4499182390488944e-05
1.1000,2.0000,17.290867711481,17.285293579101562,0.0003223743580974245,-0.0003223743580974245
1.7430,3.7500,15.180262110747,15.181925773620605,0.00010959381738393154,0.00010959381738393154
1.3570,4.0000,13.85986349773,13.858833312988281,7.43286354795305e-05,-7.43286354795305e-05
1.2290,4.2500,13.318782337593,13.318268775939941,3.8559204590982246e-05,-3.8559204590982246e-05
0.5860,3.0000,14.42178040088,14.415311813354492,0.0004485290543678033,-0.0004485290543678033
