alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.448213577270508,0.00038415965890668417,0.00038415965890668417
0.4570,2.5000,15.085947473906,15.091548919677734,0.0003713022189307627,0.0003713022189307627
1.8710,1.7500,19.977727554169,19.978317260742188,2.9518200785762153e-05,2.9518200785762153e-05
2.0000,4.0000,15.488535659343999,15.490425109863281,0.00012199026175483396,0.00012199026175483396
0.8430,2.5000,15.480550190392002,15.480360984802246,1.2222148917748219e-05,-1.2222148917748219e-05
1.3570,2.2500,17.248197050796,17.247690200805664,2.9385679491290553e-05,-2.9385679491290553e-05
1.8710,2.0000,19.266728376803,19.267911911010742,6.142891437475847e-05,6.142891437475847e-05
0.9710,3.2500,14.314563188386,14.313167572021484,9.749625930937843e-05,-9.749625930937843e-05
0.4570,3.2500,14.337455849819,14.337920188903809,3.2386435199726847e-05,3.2386435199726847e-05
1.6140,2.2500,17.926159928087998,17.932069778442383,0.00032967743108911813,0.00032967743108911813
1.2290,1.7500,18.373173811306,18.36900520324707,0.0002268855725059317,-0.0002268855725059317
2.0000,1.5000,21.036067872794,21.040950775146484,0.00023212048858234585,0.00023212048858234585
1.4860,4.0000,14.139147810924,14.13160228729248,0.0005336618396257723,-0.0005336618396257723
0.3290,2.5000,15.128470342355001,15.123435020446777,0.00033283747756878714,-0.00033283747756878714
0.2000,4.2500,17.792752516974,17.806636810302734,0.0007803342015512604,0.0007803342015512604
1.3570,3.7500,14.226695711755,14.218850135803223,0.0005514685989448366,-0.0005514685989448366
1.6140,1.0000,22.04014677513,22.040233612060547,3.9399433874809115e-06,3.9399433874809115e-06
0.2000,2.7500,15.136650840961998,15.136429786682129,1.4603909556470233e-05,-1.4603909556470233e-05
0.7140,4.0000,13.521836078025999,13.522354125976562,3.8311953167795824e-05,3.8311953167795824e-05
1.4860,3.7500,14.510484701975,14.513633728027344,0.00021701728901683012,0.00021701728901683012
2.0000,4.2500,15.116467370379,15.114314079284668,0.0001424467133473102,-0.0001424467133473102
0.5860,4.0000,13.846856398402998,13.845391273498535,0.0001058092076864564,-0.0001058092076864564
1.4860,2.5000,16.964950771378,16.964609146118164,2.013712061056812e-05,-2.013712061056812e-05
0.8430,2.7500,14.975717495002002,14.98261833190918,0.00046080175520677103,0.00046080175520677103
0.4570,1.0000,19.553303965132002,19.55445671081543,5.895401030346683e-05,5.895401030346683e-05
0.3290,4.5000,16.684594425017,16.68524169921875,3.87947219609648e-05,3.87947219609648e-05
1.1000,1.5000,18.903236507901,18.9050350189209,9.514302056938407e-05,9.514302056938407e-05
1.8710,1.5000,20.758624484621002,20.75096893310547,0.00036878895907600567,-0.00036878895907600567
0.2000,1.7500,16.437453933589,16.43747901916504,1.5261229713009767e-06,1.5261229713009767e-06
1.7430,1.0000,22.288676311079,22.28036880493164,0.0003727231725838731,-0.0003727231725838731
0.3290,2.7500,14.877889429239,14.870953559875488,0.00046618637653537243,-0.00046618637653537243
1.1000,2.0000,17.290867711481,17.283554077148438,0.0004229767097058336,-0.0004229767097058336
1.7430,3.7500,15.180262110747,15.181256294250488,6.549185358166099e-05,6.549185358166099e-05
1.3570,4.0000,13.85986349773,13.853157997131348,0.0004838071168413924,-0.0004838071168413924
1.2290,4.2500,13.318782337593,13.317375183105469,0.00010565188707670573,-0.00010565188707670573
0.5860,3.0000,14.42178040088,14.414488792419434,0.0005055969691592612,-0.0005055969691592612
1.1000,3.5000,14.122873503112999,14.119749069213867,0.00022123216627568755,-0.00022123216627568755
0.4570,4.2500,14.658019179680998,14.654250144958496,0.00025713124510893897,-0.00025713124510893897
1.3570,1.2500,20.477589523416,20.477930068969727,1.663015821939262e-05,1.663015821939262e-05
0.2000,2.2500,15.532693761883,15.534194946289062,9.664675226822849e-05,9.664675226822849e-05
1.7430,2.7500,17.086166110907,17.091201782226562,0.00029472213291584156,0.00029472213291584156
1.2290,2.0000,17.610217008943,17.604900360107422,0.0003019070595710179,-0.0003019070595710179
0.3290,3.7500,14.968742723171001,14.977425575256348,0.0005800655570026801,0.0005800655570026801
1.7430,4.5000,14.063286168800001,14.06691837310791,0.00025827564513099607,0.00025827564513099607
0.5860,1.0000,19.826402968719,19.817426681518555,0.0004527441117084582,-0.0004527441117084582
1.4860,2.7500,16.391947827372,16.39156150817871,2.356761974585085e-05,-2.356761974585085e-05
1.4860,1.0000,21.791923269817,21.791458129882812,2.134460223770444e-05,-2.134460223770444e-05
0.5860,3.2500,14.158961942705002,14.160371780395508,9.957210819627528e-05,9.957210819627528e-05
0.7140,2.5000,15.290043140652001,15.28749942779541,0.00016636400781810964,-0.00016636400781810964
0.5860,4.2500,13.90154260096,13.885200500488281,0.0011755602195247167,-0.0011755602195247167
0.3290,2.2500,15.484960401313998,15.483216285705566,0.00011263287494642689,-0.00011263287494642689
0.4570,3.0000,14.499494792355001,14.499486923217773,5.427180285070669e-07,-5.427180285070669e-07
0.4570,3.7500,14.295456024017,14.294946670532227,3.563044675995846e-05,-3.563044675995846e-05
