alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.997828483581543,0.00014117638177615913,0.00014117638177615913
1.1000,3.0000,14.952453743138,14.952170372009277,1.895148004400521e-05,-1.895148004400521e-05
0.8430,1.7500,17.441513251489,17.442136764526367,3.5748792457266776e-05,3.5748792457266776e-05
0.4570,2.5000,15.085947473906,15.090658187866211,0.0003122584092486683,0.0003122584092486683
1.8710,1.7500,19.977727554169,19.978050231933594,1.6151875318078394e-05,1.6151875318078394e-05
2.0000,4.0000,15.488535659343999,15.492698669433594,0.000268780095236655,0.000268780095236655
0.8430,2.5000,15.480550190392002,15.478981018066406,0.0001013641186066699,-0.0001013641186066699
1.3570,2.2500,17.248197050796,17.250383377075195,0.00012675680088504562,0.00012675680088504562
1.8710,2.0000,19.266728376803,19.265710830688477,5.2813643013220046e-05,-5.2813643013220046e-05
0.9710,3.2500,14.314563188386,14.31106948852539,0.00024406611746585126,-0.00024406611746585126
0.4570,3.2500,14.337455849819,14.337404251098633,3.598875623898717e-06,-3.598875623898717e-06
1.6140,2.2500,17.926159928087998,17.93050193786621,0.00024221639188935166,0.00024221639188935166
1.2290,1.7500,18.373173811306,18.373271942138672,5.340984289376968e-06,5.340984289376968e-06
2.0000,1.5000,21.036067872794,21.04454231262207,0.00040285284680175967,0.00040285284680175967
1.4860,4.0000,14.139147810924,14.133550643920898,0.0003958631084382733,-0.0003958631084382733
0.3290,2.5000,15.128470342355001,15.123254776000977,0.00034475173206523424,-0.00034475173206523424
0.2000,4.2500,17.792752516974,17.781349182128906,0.0006408977382344873,-0.0006408977382344873
1.3570,3.7500,14.226695711755,14.21950626373291,0.0005053491104155838,-0.0005053491104155838
1.6140,1.0000,22.04014677513,22.039745330810547,1.82142307648869e-05,-1.82142307648869e-05
0.2000,2.7500,15.136650840961998,15.138094902038574,9.540162429248108e-05,9.540162429248108e-05
0.7140,4.0000,13.521836078025999,13.519571304321289,0.00016749010205719883,-0.00016749010205719883
1.4860,3.7500,14.510484701975,14.51569652557373,0.00035917639594906185,0.00035917639594906185
2.0000,4.2500,15.116467370379,15.114376068115234,0.00013834596486900696,-0.00013834596486900696
0.5860,4.0000,13.846856398402998,13.842121124267578,0.0003419746691361723,-0.0003419746691361723
1.4860,2.5000,16.964950771378,16.963720321655273,7.252892975098313e-05,-7.252892975098313e-05
0.8430,2.7500,14.975717495002002,14.980196952819824,0.0002991147381965064,0.0002991147381965064
0.4570,1.0000,19.553303965132002,19.54912757873535,0.00021358980579947465,-0.00021358980579947465
0.3290,4.5000,16.684594425017,16.687332153320312,0.00016408719526363815,0.00016408719526363815
1.1000,1.5000,18.903236507901,18.90382194519043,3.097021450193331e-05,3.097021450193331e-05
1.8710,1.5000,20.758624484621002,20.752229690551758,0.0003080548074840718,-0.0003080548074840718
0.2000,1.7500,16.437453933589,16.43170928955078,0.0003494850273910643,-0.0003494850273910643
1.7430,1.0000,22.288676311079,22.281963348388672,0.000301182654215872,-0.000301182654215872
0.3290,2.7500,14.877889429239,14.870749473571777,0.0004799037996068089,-0.0004799037996068089
1.1000,2.0000,17.290867711481,17.288183212280273,0.00015525532006371856,-0.00015525532006371856
1.7430,3.7500,15.180262110747,15.186393737792969,0.0004039210259503668,0.0004039210259503668
1.3570,4.0000,13.85986349773,13.853978157043457,0.0004246319372125567,-0.0004246319372125567
1.2290,4.2500,13.318782337593,13.3152437210083,0.00026568619375289784,-0.00026568619375289784
0.5860,3.0000,14.42178040088,14.413933753967285,0.0005440830947776024,-0.0005440830947776024
1.1000,3.5000,14.122873503112999,14.118722915649414,0.00029389114493373934,-0.00029389114493373934
0.4570,4.2500,14.658019179680998,14.66108226776123,0.00020897012363566082,0.00020897012363566082
1.3570,1.2500,20.477589523416,20.475852966308594,8.480280872027363e-05,-8.480280872027363e-05
0.2000,2.2500,15.532693761883,15.534585952758789,0.0001218198790755091,0.0001218198790755091
1.7430,2.7500,17.086166110907,17.086671829223633,2.959811541973895e-05,2.959811541973895e-05
1.2290,2.0000,17.610217008943,17.6102237701416,3.839361319877566e-07,3.839361319877566e-07
0.3290,3.7500,14.968742723171001,14.967801094055176,6.29063598218992e-05,-6.29063598218992e-05
1.7430,4.5000,14.063286168800001,14.061129570007324,0.0001533495633091359,-0.0001533495633091359
0.5860,1.0000,19.826402968719,19.821483612060547,0.00024812149063126214,-0.00024812149063126214
1.4860,2.7500,16.391947827372,16.389270782470703,0.00016331463042035518,-0.00016331463042035518
1.4860,1.0000,21.791923269817,21.789899826049805,9.285292271559803e-05,-9.285292271559803e-05
0.5860,3.2500,14.158961942705002,14.160017967224121,7.458347041206358e-05,7.458347041206358e-05
0.7140,2.5000,15.290043140652001,15.286069869995117,0.00025986000303162714,-0.00025986000303162714
0.5860,4.2500,13.90154260096,13.892722129821777,0.0006344958535473659,-0.0006344958535473659
0.3290,2.2500,15.484960401313998,15.481466293334961,0.00022564526408090977,-0.00022564526408090977
0.4570,3.0000,14.499494792355001,14.49902057647705,3.270568283528847e-05,-3.270568283528847e-05
0.4570,3.7500,14.295456024017,14.289543151855469,0.0004136189955463199,-0.0004136189955463199
1.2290,1.5000,19.223858166151,19.22282600402832,5.369172586268083e-05,-5.369172586268083e-05
0.9710,1.5000,18.593216112112998,18.589656829833984,0.0001914290813139431,-0.0001914290813139431
1.2290,2.7500,15.735659110217998,15.735498428344727,1.0211321441720519e-05,-1.0211321441720519e-05
1.7430,2.0000,18.938882918736,18.940017700195312,5.9918077754786e-05,5.9918077754786e-05
2.0000,1.2500,21.861569607932,21.86418914794922,0.00011982396800398061,0.00011982396800398061
0.7140,2.0000,16.447531419843,16.447290420532227,1.465261288279574e-05,-1.465261288279574e-05
1.4860,1.2500,20.766557301594,20.77030372619629,0.00018040662917213242,0.00018040662917213242
1.3570,2.5000,16.629548530518,16.623279571533203,0.0003769771003279356,-0.0003769771003279356
0.5860,4.5000,14.050764302049998,14.033576011657715,0.0012232993182993291,-0.0012232993182993291
0.3290,1.7500,16.547191340634,16.545915603637695,7.709689034492652e-05,-7.709689034492652e-05
0.8430,1.5000,18.293288258759,18.288053512573242,0.00028615665547443317,-0.00028615665547443317
1.3570,2.0000,17.935473955669,17.939456939697266,0.00022207297326572945,0.00022207297326572945
0.4570,4.0000,14.420789872599,14.416281700134277,0.00031261619540609125,-0.00031261619540609125
0.5860,3.5000,13.978350677684002,13.979645729064941,9.264693745355404e-05,9.264693745355404e-05
0.9710,1.7500,17.73602206715,17.736827850341797,4.54320133763115e-05,4.54320133763115e-05
0.4570,1.5000,17.485061607467,17.49280548095703,0.0004428851132400043,0.0004428851132400043
0.7140,1.7500,17.165106047138,17.167295455932617,0.0001275499719375276,0.0001275499719375276
1.7430,2.5000,17.655550093542,17.656116485595703,3.208011365840135e-05,3.208011365840135e-05
0.7140,1.2500,18.972315500447998,18.967636108398438,0.0002466431706477529,-0.0002466431706477529
0.3290,4.0000,15.307771138648,15.325543403625488,0.0011609962558570336,0.0011609962558570336
0.2000,1.5000,17.114732671894,17.11138916015625,0.0001953586890223886,-0.0001953586890223886
1.6140,1.5000,20.160975976533997,20.159151077270508,9.051641476154066e-05,-9.051641476154066e-05
1.1000,4.5000,12.931761733972,12.939794540405273,0.0006211687625028699,0.0006211687625028699
1.8710,1.2500,21.601880619307,21.59601593017578,0.00027148974825722823,-0.00027148974825722823
1.6140,3.7500,14.839747327617001,14.840127944946289,2.5648504714065943e-05,2.5648504714065943e-05
0.5860,2.2500,15.643073531037,15.645904541015625,0.00018097530341511914,0.00018097530341511914
1.6140,1.7500,19.349987434507,19.34780502319336,0.0001127861876410504,-0.0001127861876410504
0.5860,1.7500,16.918554145151,16.922895431518555,0.0002565991354999795,0.0002565991354999795
0.5860,1.2500,18.692598628139,18.69011688232422,0.00013276622818210362,-0.00013276622818210362
1.3570,1.7500,18.701108403241,18.698667526245117,0.0001305204452726858,-0.0001305204452726858
1.4860,2.0000,18.273992882506,18.27530288696289,7.168682100911455e-05,7.168682100911455e-05
1.4860,4.5000,13.459901272105,13.451984405517578,0.0005881816238748212,-0.0005881816238748212
2.0000,3.2500,16.782362818898,16.775493621826172,0.0004093104854158875,-0.0004093104854158875
0.7140,3.5000,13.857875357766,13.857159614562988,5.1648841148686034e-05,-5.1648841148686034e-05
0.2000,1.2500,17.972752834428,17.97740364074707,0.00025876983686999876,0.00025876983686999876
1.2290,4.5000,13.0373084615,13.036520957946777,6.0403844516563964e-05,-6.0403844516563964e-05
1.3570,1.0000,21.523865337767,21.526355743408203,0.00011570438683400142,0.00011570438683400142
0.9710,4.0000,13.354321392705,13.365562438964844,0.000841753461616085,0.000841753461616085
1.1000,3.2500,14.510046216956,14.512053489685059,0.00013833675641309107,0.00013833675641309107
0.2000,2.0000,15.908978597965,15.914007186889648,0.0003160849638261362,0.0003160849638261362
1.2290,1.2500,20.17671195123,20.17578125,4.612749749563754e-05,-4.612749749563754e-05
0.4570,4.5000,15.052482171237,15.048943519592285,0.00023508758253011568,-0.00023508758253011568
0.9710,1.0000,20.685495014479997,20.680606842041016,0.00023630918358780149,-0.00023630918358780149
1.8710,4.0000,15.135239048156,15.137343406677246,0.0001390370191412293,0.0001390370191412293
0.4570,1.2500,18.426970655013,18.428556442260742,8.605794611767462e-05,8.605794611767462e-05
1.7430,1.5000,20.465345167248998,20.459686279296875,0.00027651075053347304,-0.00027651075053347304
0.8430,2.0000,16.69747902575,16.70111083984375,0.0002175067318934794,0.0002175067318934794
1.8710,4.5000,14.400788315204,14.403014183044434,0.00015456569402407409,0.00015456569402407409
1.3570,3.2500,15.052420890833,15.054001808166504,0.00010502744674556923,0.00010502744674556923
0.7140,3.7500,13.659356489113,13.658425331115723,6.816997550500661e-05,-6.816997550500661e-05
1.8710,2.5000,18.002994034091998,17.999534606933594,0.00019215843497213996,-0.00019215843497213996
