alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.693964004516602,0.0005707861960692634,0.0005707861960692634
0.4570,2.7500,14.748500134730001,14.772136688232422,0.0016026411693728247,0.0016026411693728247
1.4860,1.0000,21.791923269817,21.793872833251953,8.946266058360926e-05,8.946266058360926e-05
0.3290,2.0000,15.953964011265,15.952920913696289,6.538171754523635e-05,-6.538171754523635e-05
1.8710,3.0000,16.908449106855997,16.91393280029297,0.00032431676035550236,0.00032431676035550236
1.6140,2.7500,16.731870148883,16.73518943786621,0.00019838123017178053,0.00019838123017178053
1.2290,3.2500,14.764103807589,14.755239486694336,0.0006003968144756331,-0.0006003968144756331
1.6140,2.0000,18.610170861358,18.607845306396484,0.00012496150512752147,-0.00012496150512752147
0.9710,2.5000,15.720799259341,15.730705261230469,0.0006301207544255364,0.0006301207544255364
2.0000,1.2500,21.861569607932,21.863985061645508,0.00011048857684172482,0.00011048857684172482
0.9710,1.0000,20.685495014479997,20.683528900146484,9.504797115739326e-05,-9.504797115739326e-05
1.1000,1.5000,18.903236507901,18.90748405456543,0.0002246994403659356,0.0002246994403659356
0.4570,4.0000,14.420789872599,14.414484977722168,0.0004372087058013235,-0.0004372087058013235
0.4570,3.7500,14.295456024017,14.282750129699707,0.0008888065057837454,-0.0008888065057837454
0.8430,2.7500,14.975717495002002,14.984970092773438,0.0006178400316728256,0.0006178400316728256
0.8430,1.7500,17.441513251489,17.441991806030273,2.743767323248469e-05,2.743767323248469e-05
0.8430,3.7500,13.589984593694,13.584794044494629,0.0003819392997530878,-0.0003819392997530878
1.4860,3.0000,15.865447568949001,15.859283447265625,0.00038852491595888037,-0.00038852491595888037
0.5860,4.5000,14.050764302049998,14.027653694152832,0.0016447936496801728,-0.0016447936496801728
1.3570,2.0000,17.935473955669,17.933076858520508,0.0001336511738924145,-0.0001336511738924145
0.8430,2.0000,16.69747902575,16.700246810913086,0.00016576066116438614,0.00016576066116438614
0.8430,1.2500,19.265035022999,19.280977249145508,0.000827521264688788,0.000827521264688788
0.2000,2.5000,15.272931242458998,15.291216850280762,0.0011972559511646175,0.0011972559511646175
1.7430,2.7500,17.086166110907,17.08970832824707,0.0002073149305160738,0.0002073149305160738
0.3290,3.7500,14.968742723171001,14.955597877502441,0.0008781529559066512,-0.0008781529559066512
0.9710,3.0000,14.719193685948,14.723843574523926,0.00031590647389639963,0.00031590647389639963
0.7140,3.7500,13.659356489113,13.654203414916992,0.00037725600031848734,-0.00037725600031848734
0.2000,2.2500,15.532693761883,15.536992073059082,0.00027672670574567737,0.00027672670574567737
0.5860,2.7500,14.749125283294,14.745278358459473,0.00026082393095430527,-0.00026082393095430527
0.9710,1.5000,18.593216112112998,18.598604202270508,0.0002897879594912771,0.0002897879594912771
1.3570,1.0000,21.523865337767,21.527585983276367,0.00017286140063511253,0.00017286140063511253
2.0000,3.2500,16.782362818898,16.7761287689209,0.00037146437866795637,-0.00037146437866795637
0.7140,1.5000,18.00390228938,18.004478454589844,3.200224043554485e-05,3.200224043554485e-05
1.1000,2.5000,15.998590537005999,16.003570556640625,0.00031127864814757544,0.00031127864814757544
0.9710,2.2500,16.315469923193,16.325239181518555,0.0005987727213218145,0.0005987727213218145
1.2290,2.0000,17.610217008943,17.607532501220703,0.00015244035442227272,-0.00015244035442227272
1.2290,2.5000,16.302946011093,16.301193237304688,0.00010751270274210905,-0.00010751270274210905
1.4860,2.2500,17.590076987480998,17.586313247680664,0.00021396948990118326,-0.00021396948990118326
1.4860,2.5000,16.964950771378,16.9610538482666,0.0002297043571722282,-0.0002297043571722282
1.3570,3.2500,15.052420890833,15.047508239746094,0.0003263695004633904,-0.0003263695004633904
1.2290,3.0000,15.226458425805,15.221723556518555,0.0003109632689384882,-0.0003109632689384882
1.7430,2.2500,18.271260071089998,18.274761199951172,0.00019161945304000568,0.00019161945304000568
1.3570,3.7500,14.226695711755,14.214790344238281,0.0008368329342195879,-0.0008368329342195879
0.2000,1.2500,17.972752834428,18.00319480895996,0.0016937847425156436,0.0016937847425156436
1.2290,4.5000,13.0373084615,13.020633697509766,0.0012790035642306896,-0.0012790035642306896
1.7430,1.5000,20.465345167248998,20.470430374145508,0.0002484789215599264,0.0002484789215599264
1.8710,1.5000,20.758624484621002,20.76106834411621,0.00011772742924364607,0.00011772742924364607
0.2000,1.5000,17.114732671894,17.124649047851562,0.0005794058340067825,0.0005794058340067825
0.8430,4.0000,13.369925162043,13.375536918640137,0.00041972984359465526,0.00041972984359465526
1.1000,3.7500,13.762737561676001,13.754453659057617,0.0006019080565374578,-0.0006019080565374578
0.3290,1.7500,16.547191340634,16.55193328857422,0.00028657116743269683,0.00028657116743269683
0.8430,2.2500,16.051669261668998,16.053117752075195,9.023923821157921e-05,9.023923821157921e-05
1.3570,4.0000,13.85986349773,13.854997634887695,0.0003510758127669458,-0.0003510758127669458
0.7140,3.5000,13.857875357766,13.850884437561035,0.0005044727293673113,-0.0005044727293673113
0.4570,1.0000,19.553303965132002,19.560293197631836,0.00035744509021577925,0.00035744509021577925
1.7430,3.2500,16.067938861726,16.0709228515625,0.00018571080349383682,0.00018571080349383682
0.7140,4.0000,13.521836078025999,13.521441459655762,2.9183785985843615e-05,-2.9183785985843615e-05
2.0000,2.7500,17.786433810399,17.780895233154297,0.00031139335202004916,-0.00031139335202004916
1.7430,1.7500,19.664989673008,19.672977447509766,0.00040619266191263597,0.00040619266191263597
0.4570,1.5000,17.485061607467,17.508573532104492,0.0013446864051912027,0.0013446864051912027
1.4860,1.5000,19.851643677055,19.85584831237793,0.00021180288097694128,0.00021180288097694128
0.2000,3.0000,15.131542470564,15.115385055541992,0.001067796958138156,-0.001067796958138156
1.2290,2.7500,15.735659110217998,15.736053466796875,2.506133210654975e-05,2.506133210654975e-05
0.8430,4.2500,13.204692707022001,13.213874816894531,0.000695367175613727,0.000695367175613727
0.4570,2.2500,15.521737623543,15.520156860351562,0.00010184189617017968,-0.00010184189617017968
0.5860,4.2500,13.90154260096,13.893511772155762,0.0005776933563964536,-0.0005776933563964536
