alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.985687255859375,0.0003984287836938339,0.0003984287836938339
1.4860,4.5000,13.459901272105,13.454036712646484,0.0004357059788149717,-0.0004357059788149717
0.5860,1.7500,16.918554145151,16.91948699951172,5.513794811993247e-05,5.513794811993247e-05
0.2000,2.0000,15.908978597965,15.894698143005371,0.0008976349343668283,-0.0008976349343668283
1.8710,3.2500,16.419660603227,16.418987274169922,4.100748933549296e-05,-4.100748933549296e-05
1.1000,2.0000,17.290867711481,17.2755069732666,0.0008883728954907875,-0.0008883728954907875
1.8710,2.5000,18.002994034091998,18.00138282775879,8.949657652263638e-05,-8.949657652263638e-05
0.9710,3.7500,13.629934665076,13.629708290100098,1.6608661850919388e-05,-1.6608661850919388e-05
1.3570,2.5000,16.629548530518,16.618595123291016,0.0006586713527960933,-0.0006586713527960933
1.8710,4.5000,14.400788315204,14.402361869812012,0.00010926864374154663,0.00010926864374154663
0.3290,3.2500,14.685581677214,14.712691307067871,0.001846003137617132,0.001846003137617132
0.4570,2.7500,14.748500134730001,14.759966850280762,0.0007774835031365405,0.0007774835031365405
1.4860,1.0000,21.791923269817,21.777685165405273,0.0006533661226426857,-0.0006533661226426857
0.3290,2.0000,15.953964011265,15.937572479248047,0.0010274269144256972,-0.0010274269144256972
1.8710,3.0000,16.908449106855997,16.909557342529297,6.55433071534895e-05,6.55433071534895e-05
1.6140,2.7500,16.731870148883,16.730369567871094,8.968399817561187e-05,-8.968399817561187e-05
1.2290,3.2500,14.764103807589,14.776487350463867,0.0008387602143856818,0.0008387602143856818
1.6140,2.0000,18.610170861358,18.603839874267578,0.0003401896273594823,-0.0003401896273594823
0.9710,2.5000,15.720799259341,15.72026538848877,3.39595235218701e-05,-3.39595235218701e-05
2.0000,1.2500,21.861569607932,21.858312606811523,0.00014898294948116042,-0.00014898294948116042
0.9710,1.0000,20.685495014479997,20.685667037963867,8.316140549191343e-06,8.316140549191343e-06
1.1000,1.5000,18.903236507901,18.911516189575195,0.0004380033900932798,0.0004380033900932798
0.4570,4.0000,14.420789872599,14.419715881347656,7.447520287252906e-05,-7.447520287252906e-05
0.4570,3.7500,14.295456024017,14.291720390319824,0.00026131616164599107,-0.00026131616164599107
0.8430,2.7500,14.975717495002002,14.989925384521484,0.0009487284682168726,0.0009487284682168726
0.8430,1.7500,17.441513251489,17.435319900512695,0.0003550925247713013,-0.0003550925247713013
0.8430,3.7500,13.589984593694,13.576834678649902,0.0009676180979777206,-0.0009676180979777206
1.4860,3.0000,15.865447568949001,15.862519264221191,0.00018457120198366492,-0.00018457120198366492
0.5860,4.5000,14.050764302049998,14.071057319641113,0.0014442643229132183,0.0014442643229132183
1.3570,2.0000,17.935473955669,17.92714500427246,0.0004643842374684467,-0.0004643842374684467
0.8430,2.0000,16.69747902575,16.690235137939453,0.0004338312268201847,-0.0004338312268201847
0.8430,1.2500,19.265035022999,19.280006408691406,0.000777127354013697,0.000777127354013697
0.2000,2.5000,15.272931242458998,15.277875900268555,0.00032375303280418534,0.00032375303280418534
1.7430,2.7500,17.086166110907,17.083757400512695,0.00014097430509985883,-0.00014097430509985883
0.3290,3.7500,14.968742723171001,14.971805572509766,0.000204616339221542,0.000204616339221542
0.9710,3.0000,14.719193685948,14.73569393157959,0.001121002004840901,0.001121002004840901
0.7140,3.7500,13.659356489113,13.640874862670898,0.0013530378577373279,-0.0013530378577373279
0.2000,2.2500,15.532693761883,15.51909065246582,0.0008757727169359432,-0.0008757727169359432
0.5860,2.7500,14.749125283294,14.749892234802246,5.199979615845838e-05,5.199979615845838e-05
0.9710,1.5000,18.593216112112998,18.59718894958496,0.0002136713437851433,0.0002136713437851433
1.3570,1.0000,21.523865337767,21.51603889465332,0.00036361698936787456,-0.00036361698936787456
2.0000,3.2500,16.782362818898,16.777328491210938,0.0002999772881440864,-0.0002999772881440864
0.7140,1.5000,18.00390228938,18.00709342956543,0.0001772471397665245,0.0001772471397665245
1.1000,2.5000,15.998590537005999,15.995206832885742,0.0002115001388672143,-0.0002115001388672143
0.9710,2.2500,16.315469923193,16.306020736694336,0.0005791550315832916,-0.0005791550315832916
1.2290,2.0000,17.610217008943,17.5970516204834,0.0007475994448515154,-0.0007475994448515154
1.2290,2.5000,16.302946011093,16.29764747619629,0.0003250047502521469,-0.0003250047502521469
1.4860,2.2500,17.590076987480998,17.580537796020508,0.0005423052705953984,-0.0005423052705953984
1.4860,2.5000,16.964950771378,16.957101821899414,0.00046265677892961,-0.00046265677892961
1.3570,3.2500,15.052420890833,15.062500953674316,0.0006696638975498354,0.0006696638975498354
1.2290,3.0000,15.226458425805,15.237320899963379,0.0007133946617533685,0.0007133946617533685
1.7430,2.2500,18.271260071089998,18.271024703979492,1.2881821483015073e-05,-1.2881821483015073e-05
1.3570,3.7500,14.226695711755,14.226874351501465,1.2556657574251479e-05,1.2556657574251479e-05
0.2000,1.2500,17.972752834428,17.997150421142578,0.0013574763387298834,0.0013574763387298834
1.2290,4.5000,13.0373084615,13.032269477844238,0.0003865049040330759,-0.0003865049040330759
1.7430,1.5000,20.465345167248998,20.4725341796875,0.0003512773608141461,0.0003512773608141461
1.8710,1.5000,20.758624484621002,20.763505935668945,0.00023515291446980565,0.00023515291446980565
0.2000,1.5000,17.114732671894,17.122018814086914,0.0004257234005693218,0.0004257234005693218
0.8430,4.0000,13.369925162043,13.356829643249512,0.000979475848575803,-0.000979475848575803
1.1000,3.7500,13.762737561676001,13.769380569458008,0.00048268069867904196,0.00048268069867904196
0.3290,1.7500,16.547191340634,16.54654884338379,3.882817554867583e-05,-3.882817554867583e-05
0.8430,2.2500,16.051669261668998,16.044355392456055,0.0004556453969811222,-0.0004556453969811222
1.3570,4.0000,13.85986349773,13.860623359680176,5.48246344778237e-05,5.48246344778237e-05
0.7140,3.5000,13.857875357766,13.849786758422852,0.0005836825006955236,-0.0005836825006955236
0.4570,1.0000,19.553303965132002,19.53978729248047,0.0006912730797637211,-0.0006912730797637211
1.7430,3.2500,16.067938861726,16.064146041870117,0.00023604893499538685,-0.00023604893499538685
0.7140,4.0000,13.521836078025999,13.49897575378418,0.0016906227904187425,-0.0016906227904187425
2.0000,2.7500,17.786433810399,17.786624908447266,1.0744033925104253e-05,1.0744033925104253e-05
1.7430,1.7500,19.664989673008,19.6733455657959,0.0004249121370943631,0.0004249121370943631
0.4570,1.5000,17.485061607467,17.509878158569336,0.0014193001808891124,0.0014193001808891124
1.4860,1.5000,19.851643677055,19.86042594909668,0.000442395208404252,0.000442395208404252
0.2000,3.0000,15.131542470564,15.144429206848145,0.0008516472335330621,0.0008516472335330621
1.2290,2.7500,15.735659110217998,15.742349624633789,0.00042518170792386987,0.00042518170792386987
0.8430,4.2500,13.204692707022001,13.194319725036621,0.0007855526982360941,-0.0007855526982360941
0.4570,2.2500,15.521737623543,15.513486862182617,0.0005315617078765694,-0.0005315617078765694
0.5860,4.2500,13.90154260096,13.897383689880371,0.00029916903461782495,-0.00029916903461782495
0.9710,4.2500,13.129869456833,13.124890327453613,0.0003792215448718219,-0.0003792215448718219
0.9710,3.5000,13.954027629909,13.952181816101074,0.00013227821077041053,-0.00013227821077041053
0.4570,2.5000,15.085947473906,15.08803653717041,0.00013847743192952754,0.00013847743192952754
1.1000,3.5000,14.122873503112999,14.126347541809082,0.00024598667511377365,0.00024598667511377365
0.5860,1.2500,18.692598628139,18.70707130432129,0.0007742463458506465,0.0007742463458506465
0.5860,2.2500,15.643073531037,15.636092185974121,0.0004462898578739875,-0.0004462898578739875
0.2000,3.2500,15.26214623065,15.250981330871582,0.0007315419214104669,-0.0007315419214104669
2.0000,3.7500,15.895162489191,15.893303871154785,0.00011692979153112418,-0.00011692979153112418
1.7430,4.2500,14.411217804997,14.413139343261719,0.00013333628640689114,0.00013333628640689114
0.7140,2.7500,14.828909391364999,14.833359718322754,0.00030011154834802236,0.00030011154834802236
2.0000,2.2500,18.946667234825,18.94465446472168,0.00010623346461802332,-0.00010623346461802332
1.1000,4.0000,13.446494459935,13.453269958496094,0.0005038858701263458,0.0005038858701263458
1.3570,4.5000,13.211477151231001,13.211938858032227,3.4947401864301956e-05,3.4947401864301956e-05
1.4860,1.2500,20.766557301594,20.781097412109375,0.0007001695227672551,0.0007001695227672551
0.3290,1.0000,19.294488252165003,19.291967391967773,0.00013065182990518198,-0.00013065182990518198
1.8710,2.2500,18.610470424222,18.610998153686523,2.8356589193770552e-05,2.8356589193770552e-05
0.5860,1.5000,17.729226859186,17.744997024536133,0.0008895010185941402,0.0008895010185941402
1.8710,4.2500,14.759288072956998,14.75804328918457,8.433901190049869e-05,-8.433901190049869e-05
0.2000,4.0000,16.720142465643,16.743608474731445,0.0014034574846872171,0.0014034574846872171
0.4570,1.2500,18.426970655013,18.452693939208984,0.0013959583849982428,0.0013959583849982428
1.3570,1.7500,18.701108403241,18.692340850830078,0.000468825281468506,-0.000468825281468506
0.2000,3.5000,15.532394919345,15.5038480758667,0.0018378906554033796,-0.0018378906554033796
0.9710,2.0000,16.985688002062002,16.9705810546875,0.0008893927271398711,-0.0008893927271398711
0.5860,4.0000,13.846856398402998,13.829594612121582,0.0012466213113473178,-0.0012466213113473178
0.2000,3.7500,15.995570286844,15.967728614807129,0.0017405863959579146,-0.0017405863959579146
0.8430,1.5000,18.293288258759,18.294940948486328,9.03440488091607e-05,9.03440488091607e-05
1.2290,1.5000,19.223858166151,19.229665756225586,0.0003021032523435449,0.0003021032523435449
1.3570,2.7500,16.059834443779,16.05368423461914,0.0003829559502240744,-0.0003829559502240744
0.2000,2.7500,15.136650840961998,15.155462265014648,0.0012427732032863255,0.0012427732032863255
0.4570,2.0000,16.059614092927,16.04986572265625,0.0006070114894630033,-0.0006070114894630033
1.3570,3.5000,14.626766327064999,14.626688957214355,5.289607348165595e-06,-5.289607348165595e-06
1.8710,4.0000,15.135239048156,15.133585929870605,0.00010922313682229135,-0.00010922313682229135
0.8430,2.5000,15.480550190392002,15.482088088989258,9.934392371987248e-05,9.934392371987248e-05
0.7140,1.0000,20.112314443241,20.09410858154297,0.0009052096788467562,-0.0009052096788467562
1.1000,4.2500,13.176133398449,13.175880432128906,1.9198828096535484e-05,-1.9198828096535484e-05
1.6140,3.0000,16.203243528603,16.202373504638672,5.369443240128746e-05,-5.369443240128746e-05
2.0000,1.7500,20.284194079789,20.286821365356445,0.0001295237837456555,0.0001295237837456555
0.7140,4.2500,13.437698155572,13.431212425231934,0.00048265188464419737,-0.00048265188464419737
1.7430,4.5000,14.063286168800001,14.061418533325195,0.00013280220941171253,-0.00013280220941171253
0.8430,3.2500,14.178209154286002,14.179348945617676,8.039035954900944e-05,8.039035954900944e-05
0.9710,4.5000,12.942255714327999,12.936700820922852,0.0004292059690179945,-0.0004292059690179945
0.3290,3.5000,14.769042413523,14.777758598327637,0.0005901658726807969,0.0005901658726807969
1.1000,4.5000,12.931761733972,12.931196212768555,4.373118025822382e-05,-4.373118025822382e-05
1.6140,3.7500,14.839747327617001,14.839462280273438,1.9208369069270337e-05,-1.9208369069270337e-05
1.1000,1.0000,20.966189335034002,20.973493576049805,0.000348381906653721,0.000348381906653721
1.6140,1.2500,21.053532032565002,21.06484603881836,0.0005373923119340126,0.0005373923119340126
1.3570,1.2500,20.477589523416,20.489320755004883,0.0005728814700317773,0.0005728814700317773
0.7140,4.5000,13.435610028820001,13.437135696411133,0.00011355402455556292,0.00011355402455556292
0.3290,2.7500,14.877889429239,14.887310981750488,0.0006332586726294794,0.0006332586726294794
1.3570,3.0000,15.528261492613002,15.536897659301758,0.0005561579892806417,0.0005561579892806417
0.9710,1.7500,17.73602206715,17.729337692260742,0.00037688129073979343,-0.00037688129073979343
